gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5170167032967034,0.10556226178584752,0.07472527472527468,0.8483516483516483,,36,22.8154,8,4.9146,7,5.7632,15.3426,24,0.0,0.2417449951171875,28,fec_simple_kmeans,0.1
1,2180,0.4518502065310576,0.10343498250819452,0.07472527472527468,0.8879120879120879,0.07472527472527468,36,28.661702127659574,8,4.671985815602837,7,6.302127659574468,14.458510638297872,24,0.011901617050170898,0.4808833599090576,28,fec_simple_kmeans,0.1
2,1707,0.4246812118622569,0.08833360457355566,0.07472527472527468,0.8549450549450549,0.07472527472527468,36,29.23390036452005,8,3.9592952612393684,7,6.147023086269745,12.184993924665857,24,0.009863615036010742,0.4361426830291748,28,fec_simple_kmeans,0.1
3,1319,0.41856903965599623,0.08738559494599847,0.07472527472527468,0.9076923076923077,0.07472527472527468,36,29.42554347826087,8,3.4154891304347825,7,5.908967391304348,10.425,24,0.02582263946533203,0.5001974105834961,28,fec_simple_kmeans,0.1
4,1083,0.4215160063435925,0.09114580862260989,0.07472527472527468,0.9076923076923077,0.07472527472527468,36,30.55887611749681,8,3.280970625798212,7,5.861047254150702,9.896040868454662,24,0.010460376739501953,0.41082191467285156,28,fec_simple_kmeans,0.1
5,984,0.416149354135396,0.09037761227826938,0.07472527472527468,0.9076923076923077,0.07472527472527468,36,31.787387836490527,8,3.1964107676969093,7,5.843220338983051,9.61864406779661,24,0.009749174118041992,0.3891127109527588,28,fec_simple_kmeans,0.1
6,883,0.4174248211681367,0.09597676434498502,0.07472527472527468,0.9076923076923077,0.07472527472527468,36,33.45989304812834,8,3.31113271754983,7,5.930724355858046,9.942877977637336,24,0.008949756622314453,0.48777318000793457,28,fec_simple_kmeans,0.1
7,881,0.4207741711508418,0.10391437513599779,0.07472527472527468,0.9076923076923077,0.07472527472527468,36,35.27873633049818,8,3.6889428918590523,7,6.1778857837181045,10.905710814094775,24,0.011601686477661133,0.4102959632873535,28,fec_simple_kmeans,0.1
8,932,0.4198564722678895,0.1114570943172741,0.07472527472527468,0.9076923076923077,0.07472527472527468,36,37.31963582677165,8,3.983267716535433,7,6.387057086614173,11.711614173228346,24,0.010522603988647461,0.6496694087982178,28,fec_simple_kmeans,0.1
9,859,0.42123957743972246,0.12240249193969932,0.07472527472527468,0.9076923076923077,0.07472527472527468,36,39.559584239787284,8,4.42228668116993,7,6.64587865603094,12.842156151800822,24,0.00969696044921875,1.2181293964385986,28,fec_simple_kmeans,0.1
10,939,0.4216859570409866,0.13302732018129074,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,42.16617357001972,8,4.857248520710059,7,6.864151873767258,13.82766272189349,24,0.031086444854736328,0.8899121284484863,28,fec_simple_kmeans,0.1
11,891,0.41147253817003143,0.1424686825383394,0.07472527472527468,0.9076923076923077,0.07472527472527468,36,44.154052080798245,8,5.372110002433682,7,7.069359941591628,14.960817717206133,24,0.013367652893066406,0.7191030979156494,28,fec_simple_kmeans,0.1
12,856,0.40511528104568223,0.1582689145629215,0.07472527472527468,0.9076923076923077,0.07472527472527468,36,46.70130497825036,8,6.025857902368294,7,7.2665538907684875,16.338327694538425,24,0.014369726181030273,0.7581479549407959,28,fec_simple_kmeans,0.1
13,805,0.39726141035266693,0.17397805288048726,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,49.12971810797898,8,6.437171524128046,7,7.4106545628284755,17.032011466794074,24,0.0167543888092041,0.7928366661071777,28,fec_simple_kmeans,0.1
14,717,0.3819277541915521,0.18534622852087712,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,51.13844714686623,8,6.767305893358278,7,7.437090739008419,17.44527595884004,24,0.014058589935302734,0.8080172538757324,28,fec_simple_kmeans,0.1
15,693,0.37819827231591935,0.19604314453571622,0.07472527472527468,0.9318681318681319,0.07472527472527468,36,54.0581260172053,8,6.828411997209951,7,7.352011160195303,17.12578470123227,24,0.016880035400390625,0.7980916500091553,28,fec_simple_kmeans,0.1
16,615,0.3779979035113677,0.2009897138718267,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,55.748288452761294,8,7.176631675034231,7,7.39776357827476,17.777498858968507,24,0.014702320098876953,0.801734447479248,28,fec_simple_kmeans,0.1
17,598,0.36885330320271176,0.2073255256193444,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,57.94108280254777,8,7.265696087352138,7,7.340081892629663,17.69790718835305,24,0.019786357879638672,0.8883697986602783,28,fec_simple_kmeans,0.1
18,571,0.3708402030194291,0.2126107548174093,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,60.1602172437203,8,7.367503960171985,7,7.300294184204571,17.753111563702195,24,0.014467716217041016,0.8196775913238525,28,fec_simple_kmeans,0.1
19,529,0.3596561805175533,0.21438750161508413,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,61.98317631224764,8,7.476222521310005,7,7.229250785105428,17.780619111709285,24,0.01662445068359375,0.8369359970092773,28,fec_simple_kmeans,0.1
20,506,0.3549065701195971,0.21845262469768875,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,64.1070711577069,8,7.596252509480259,7,7.194512603167522,17.915235333482045,24,0.014997243881225586,0.8500893115997314,28,fec_simple_kmeans,0.1
21,492,0.35924555977948636,0.22151846762387625,0.07472527472527468,0.9318681318681319,0.07472527472527468,36,67.27853170189098,8,7.729922135706341,7,7.210456062291435,18.165294771968853,24,0.016487598419189453,0.8723108768463135,28,fec_simple_kmeans,0.1
22,428,0.35718671679198,0.2214601789855095,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,69.3548245614035,8,8.084868421052631,7,7.291447368421053,18.89671052631579,24,0.018208026885986328,0.8888344764709473,28,fec_simple_kmeans,0.1
23,438,0.3592201689762665,0.22178216131211978,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,70.83586025049439,8,8.206987475280158,7,7.302131399692375,19.115139529773675,24,0.019588470458984375,0.9124844074249268,28,fec_simple_kmeans,0.1
24,453,0.36317374255700247,0.22224521615396273,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,72.0328193832599,8,8.407709251101322,7,7.362555066079295,19.5579295154185,24,0.020415067672729492,0.9212019443511963,28,fec_simple_kmeans,0.1
25,426,0.3636656700019998,0.22267185531448097,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,73.76869107651831,8,8.315720236790177,7,7.374698531023898,19.370532777899584,24,0.015578031539916992,1.051318645477295,28,fec_simple_kmeans,0.1
26,383,0.36444835546398047,0.2212677696541187,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,76.25065104166667,8,8.634331597222221,7,7.455512152777778,20.03081597222222,24,0.01980280876159668,0.9914488792419434,28,fec_simple_kmeans,0.1
27,383,0.3565864937665371,0.220810754263299,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,77.96399132321041,8,8.930368763557484,7,7.5366594360086765,20.66247288503254,24,0.016795635223388672,1.0322911739349365,28,fec_simple_kmeans,0.1
28,373,0.3538918620374426,0.2208350617178857,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,79.85701906412478,8,9.19584055459272,7,7.608968804159446,21.239818024263432,24,0.01865839958190918,1.0664236545562744,28,fec_simple_kmeans,0.1
29,406,0.3603475861540378,0.2230268974005565,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,82.50392327811683,8,9.34633827375763,7,7.6582388840453355,21.598081952920662,24,0.018055438995361328,1.121211290359497,28,fec_simple_kmeans,0.1
30,383,0.3493045065683502,0.22129381008135493,0.07472527472527468,0.9318681318681319,0.07472527472527468,36,85.24082519001085,8,9.884039087947883,7,7.8762214983713354,22.90010857763301,24,0.01987004280090332,1.2325327396392822,28,fec_simple_kmeans,0.1
31,374,0.35285845249008846,0.22213147285709253,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,87.77724810400866,8,9.752329360780065,7,7.873672806067172,22.664788732394367,24,0.02391672134399414,1.2810261249542236,28,fec_simple_kmeans,0.1
