gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5321613186813187,0.12719752079222663,0.09890109890109888,0.9164835164835164,,36,22.6708,7,4.8856,7,5.7466,15.2472,24,0.0,0.4372286796569824,9,fec_simple_kmeans,0.1
1,2157,0.45927335599986074,0.12550501523715718,0.09890109890109888,0.9010989010989011,0.09890109890109888,36,27.334389299542416,7,4.3150299190425905,7,6.0028159098908835,13.34670890531503,24,0.019968032836914062,0.9784507751464844,9,fec_simple_kmeans,0.1
2,1664,0.4192322528956192,0.10688650456291267,0.08131868131868136,0.8615384615384616,0.08131868131868136,19,29.066906690669068,5,3.9168916891689167,8,6.129012901290129,12.069006900690068,16,0.023026466369628906,0.8337502479553223,9,fec_simple_kmeans,0.1
3,1301,0.4180310092718852,0.10793551726757725,0.08131868131868136,0.9032967032967033,0.08131868131868136,19,30.18491484184915,5,3.6044876993782102,8,6.060286563936199,11.00919167342525,16,0.02144026756286621,0.6903390884399414,9,fec_simple_kmeans,0.1
4,1080,0.4108836061897287,0.10457681292466313,0.08131868131868136,0.9032967032967033,0.08131868131868136,19,31.053826530612245,5,3.413010204081633,8,6.018622448979592,10.3625,16,0.01506662368774414,0.6186544895172119,9,fec_simple_kmeans,0.1
5,1035,0.41090582392626296,0.10873232651172218,0.08131868131868136,0.8637362637362638,0.08131868131868136,19,31.821347464042393,5,3.3643704264446126,8,5.971990915972748,10.071158213474641,16,0.015016794204711914,0.5646753311157227,9,fec_simple_kmeans,0.1
6,908,0.4140179058291989,0.11841060490052523,0.08131868131868136,0.9032967032967033,0.08131868131868136,19,33.50745538988023,5,3.595453434368125,8,6.119041799071132,10.585186995844536,16,0.013801813125610352,0.5848960876464844,9,fec_simple_kmeans,0.1
7,862,0.4170652563881101,0.12625371719996517,0.08131868131868136,0.9230769230769231,0.08131868131868136,19,35.02515114873035,5,3.9003627569528416,8,6.3480048367593715,11.405320435308344,16,0.014434337615966797,0.5936698913574219,9,fec_simple_kmeans,0.1
8,839,0.41596365173288247,0.13365883710001464,0.08131868131868136,0.9010989010989011,0.08131868131868136,19,37.01033653846154,5,4.191105769230769,8,6.5502403846153845,12.145432692307692,16,0.013609886169433594,0.6214613914489746,9,fec_simple_kmeans,0.1
9,893,0.4165716750939868,0.14089673085621704,0.07692307692307687,0.9032967032967033,0.07692307692307687,27,39.354547671299684,6,4.783955132894416,6,6.8961228968544255,13.679834186783712,13,0.016881227493286133,0.7638485431671143,9,fec_simple_kmeans,0.1
10,851,0.41123438895322184,0.15056759451827817,0.07692307692307687,0.9032967032967033,0.07692307692307687,27,41.97058114299494,6,5.270074752833374,6,7.1495056667470465,14.824933687002652,13,0.015075206756591797,0.7025282382965088,9,fec_simple_kmeans,0.1
11,846,0.41113365901215465,0.1620440951827755,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,44.78616200578592,6,5.874638379942141,6,7.417309546769528,16.191176470588236,13,0.016204833984375,0.7463126182556152,9,fec_simple_kmeans,0.1
12,770,0.4002373751307906,0.17343093108611887,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,47.63382283278067,6,6.284699194694458,6,7.5085267645665565,16.881335859782094,13,0.015065908432006836,0.7644093036651611,9,fec_simple_kmeans,0.1
13,717,0.3947519241058567,0.18540994778002595,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,50.19311797752809,6,6.521535580524344,6,7.540262172284645,17.13178838951311,13,0.017191410064697266,0.6832971572875977,9,fec_simple_kmeans,0.1
14,662,0.39003808475062224,0.18842942068035023,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,51.88547679519741,6,6.999076425767721,6,7.618563842068807,18.03417224659432,13,0.012063264846801758,0.6634371280670166,9,fec_simple_kmeans,0.1
15,670,0.3846887465802626,0.19786281740341607,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,54.24339360222531,6,7.249884098284655,6,7.6557719054242,18.445062586926287,13,0.011508941650390625,0.5881280899047852,9,fec_simple_kmeans,0.1
16,545,0.37792553980672794,0.20359982780947106,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,56.04657965796579,6,7.3172817281728175,6,7.610936093609361,18.364311431143115,13,0.010657548904418945,0.9844653606414795,9,fec_simple_kmeans,0.1
17,520,0.37410592984033625,0.20593795072026333,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,57.517549742901856,6,7.414263357925329,6,7.512631343617259,18.26425217974514,13,0.012152671813964844,0.8319225311279297,9,fec_simple_kmeans,0.1
18,492,0.3730656898656899,0.21005144540555595,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,59.10444444444445,6,7.6,6,7.541333333333333,18.584666666666667,13,0.01600050926208496,0.8645124435424805,9,fec_simple_kmeans,0.1
19,498,0.37273717153476676,0.2100553502770423,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,61.18370073480294,6,7.7027388109552435,6,7.546203518147406,18.791805833890002,13,0.017403841018676758,0.6164753437042236,9,fec_simple_kmeans,0.1
20,485,0.37018264628648473,0.21198802007886888,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,63.62879964499667,6,8.121588639893499,6,7.635677834479698,19.5793210561349,13,0.012100696563720703,1.0370113849639893,9,fec_simple_kmeans,0.1
21,477,0.3650172197680503,0.2131875308560871,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,65.58028792912513,6,8.308527131782945,6,7.667774086378738,19.984717607973423,13,0.033991098403930664,0.8924157619476318,9,fec_simple_kmeans,0.1
22,438,0.3570357179052831,0.2128287639763735,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,68.78173034694774,6,8.862977602108037,6,7.851998243302591,21.16864295125165,13,0.01230621337890625,0.671353816986084,9,fec_simple_kmeans,0.1
23,499,0.3584631548527248,0.21677190955950143,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,71.78760864720303,6,8.906396255850234,6,7.863605972810341,21.136839759304657,13,0.012827873229980469,0.6793386936187744,9,fec_simple_kmeans,0.1
24,474,0.3607808250144017,0.2202422957963796,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,73.96040698960407,6,9.206370272063703,6,7.9455872594558725,21.86264100862641,13,0.014955520629882812,0.6959400177001953,9,fec_simple_kmeans,0.1
25,432,0.36297069918667807,0.21748627306394047,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,76.0941615452151,6,9.37928007023705,6,7.998024582967515,22.29433713784021,13,0.013792037963867188,1.1359660625457764,9,fec_simple_kmeans,0.1
26,430,0.35040760247860836,0.2170735932912497,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,78.07363576594346,6,9.560596099057637,6,8.023887793118563,22.587332895025202,13,0.03434491157531738,1.0410475730895996,9,fec_simple_kmeans,0.1
27,412,0.35645067189747115,0.21692596464341235,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,80.57854489840507,6,10.208214987983395,6,8.223071881144854,23.99410093948001,13,0.015074729919433594,0.9690685272216797,9,fec_simple_kmeans,0.1
28,449,0.3590242649766459,0.22193337887603853,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,83.40321869488537,6,10.853174603174603,6,8.429453262786597,25.460978835978835,13,0.034210205078125,1.0934677124023438,9,fec_simple_kmeans,0.1
29,452,0.3576672611686925,0.2182490780112535,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,85.97027086544814,6,10.946267341995155,6,8.445056155031931,25.70843426558027,13,0.012043476104736328,0.7807211875915527,9,fec_simple_kmeans,0.1
30,398,0.35378204729532553,0.21645044216359316,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,88.07226817588159,6,11.091858946451893,6,8.455376578145406,26.017631693513277,13,0.01349020004272461,0.7791330814361572,9,fec_simple_kmeans,0.1
31,434,0.3481558809772939,0.21467275477065567,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,91.2259763053971,6,11.534225537516454,6,8.550460728389645,26.97389205792014,13,0.012337923049926758,1.119809865951538,9,fec_simple_kmeans,0.1
32,393,0.3517004753297181,0.21858275725225706,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,93.89425587467363,6,11.51348999129678,6,8.545039164490861,26.959747606614446,13,0.01629018783569336,1.1625614166259766,9,fec_simple_kmeans,0.1
33,370,0.3483727947727948,0.21815310690571968,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,96.58443243243244,6,11.788756756756756,6,8.60518918918919,27.57318918918919,13,0.017017602920532227,1.1832373142242432,9,fec_simple_kmeans,0.1
34,411,0.34898719787414684,0.22512319262983946,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,98.37232649498036,6,12.270842426887821,6,8.705805325185509,28.592536010475776,13,0.017327547073364258,1.174391269683838,9,fec_simple_kmeans,0.1
35,434,0.35582610372084056,0.22130000653623433,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,100.79649122807018,6,12.749561403508771,6,8.873464912280701,29.674122807017543,13,0.01675581932067871,1.2600278854370117,9,fec_simple_kmeans,0.1
36,420,0.35437720519795374,0.22187842808434022,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,100.82972203983365,6,12.398993215145547,6,8.772816808929743,28.82381265047056,13,0.020343303680419922,1.278240442276001,9,fec_simple_kmeans,0.1
37,425,0.3537845287242878,0.2200622924462007,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,102.03986856516977,6,12.575465498357065,6,8.748302300109529,29.109967141292444,13,0.01962900161743164,1.262817144393921,9,fec_simple_kmeans,0.1
38,398,0.35328903877290974,0.2188244645712992,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,104.94420226678291,6,12.751961639058413,6,8.780950305143854,29.53748910200523,13,0.017894983291625977,1.4047343730926514,9,fec_simple_kmeans,0.1
39,418,0.36184300521492047,0.21891730029818465,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,105.86918541166193,6,12.977724393972483,6,8.866127975540511,30.060493557545314,13,0.019167184829711914,1.598555326461792,9,fec_simple_kmeans,0.1
40,368,0.3583420906224887,0.21833083354848365,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,107.7853742968412,6,13.214192990047598,6,8.939203807875378,30.629813933362183,13,0.013694524765014648,1.345658540725708,9,fec_simple_kmeans,0.1
41,404,0.35690073451853555,0.21988096373079932,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,110.22883944153578,6,13.602530541012216,6,9.053883071553228,31.586823734729492,13,0.011782169342041016,1.034611701965332,9,fec_simple_kmeans,0.1
42,454,0.35635370364086727,0.21972130880439983,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,114.63387737097486,6,14.419938244375826,6,9.221879135421261,33.34472871636524,13,0.012141704559326172,1.0764744281768799,9,fec_simple_kmeans,0.1
43,421,0.35803457260150173,0.2198142474351864,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,118.01968503937007,6,14.865485564304462,6,9.301399825021873,34.32042869641295,13,0.012277603149414062,1.3970980644226074,9,fec_simple_kmeans,0.1
44,444,0.3541021053216175,0.21810537325161328,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,121.66249176005273,6,14.750164798945287,6,9.300813008130081,33.992968578334434,13,0.06405878067016602,1.2605154514312744,9,fec_simple_kmeans,0.1
45,434,0.3485495421446288,0.22045250959464682,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,127.08839657819698,6,15.168677341522264,6,9.429260802807633,35.00965123930686,13,0.014388799667358398,1.4977853298187256,9,fec_simple_kmeans,0.1
46,414,0.35640425935121417,0.2245341240666521,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,131.95219384413883,6,16.450993232918577,6,9.840646147129448,37.920323073564724,13,0.018426895141601562,1.760779619216919,9,fec_simple_kmeans,0.1
47,434,0.35206957696529595,0.2217100534657741,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,137.61931942919867,6,17.95675082327113,6,10.254665203073545,41.437980241492866,13,0.021486759185791016,1.869037389755249,9,fec_simple_kmeans,0.1
48,494,0.35073044315098106,0.22130722684034848,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,146.51522560569015,6,19.032229384307623,6,10.561235830184485,44.03667481662592,13,0.01890277862548828,2.1241986751556396,9,fec_simple_kmeans,0.1
49,415,0.3552645253170647,0.2211952280912789,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,149.3728108581436,6,19.40893169877408,6,10.740805604203153,45.040499124343256,13,0.018806934356689453,2.188035249710083,9,fec_simple_kmeans,0.1
50,476,0.34926638424754136,0.22097726955226135,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,151.56528485923297,6,19.903790733761916,6,10.856129461316781,46.23941476391044,13,0.01847219467163086,2.3343677520751953,9,fec_simple_kmeans,0.1
