gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5336430769230769,0.125125683120821,0.09670329670329669,0.9010989010989011,,36,22.7532,8,4.9128,7,5.7412,15.2974,24,0.0,0.29814910888671875,15,fec_simple_kmeans,0.3
1,2242,0.464912091897946,0.1252404622943127,0.09670329670329669,0.9010989010989011,0.09670329670329669,36,28.007254261878852,8,4.476967718534639,7,6.065651070003627,13.76278563656148,24,0.011360406875610352,0.4810359477996826,15,fec_simple_kmeans,0.3
2,1748,0.42473710904480133,0.11011961852856281,0.0945054945054945,0.9054945054945055,0.0945054945054945,43,30.294153846153847,7,4.125230769230769,7,6.247692307692308,12.69046153846154,21,0.010032892227172852,0.5240893363952637,15,fec_simple_kmeans,0.3
3,1364,0.4174947473434406,0.10512925579899957,0.0945054945054945,0.9098901098901099,0.0945054945054945,43,31.579092159559835,7,3.624484181568088,7,6.053645116918845,11.049793672627235,21,0.012683391571044922,0.5663900375366211,15,fec_simple_kmeans,0.3
4,1076,0.4119061158061923,0.10223487435055051,0.09230769230769231,0.8923076923076922,0.09230769230769231,68,32.30920214121846,13,3.335712464950293,8,5.916645424420087,10.12388478205455,35,0.012218713760375977,0.5424087047576904,15,fec_simple_kmeans,0.3
5,926,0.41093452448386175,0.10116740526053355,0.07692307692307687,0.8945054945054945,0.07692307692307687,38,33.42390770741286,5,3.166912125675012,8,5.82793323514973,9.58713794796269,16,0.013995885848999023,0.5934309959411621,15,fec_simple_kmeans,0.3
6,830,0.4145205717765084,0.10567412358042437,0.07692307692307687,0.8923076923076922,0.07692307692307687,38,34.53034300791557,5,3.1945310626049412,8,5.825617654113696,9.561525545694412,16,0.014991044998168945,0.5959384441375732,15,fec_simple_kmeans,0.3
7,783,0.4129240154862931,0.10724486221572403,0.07692307692307687,0.9076923076923077,0.07692307692307687,38,36.115539739027284,5,3.2984578884934757,8,5.860972716488731,9.815658362989323,16,0.01800394058227539,0.5954968929290771,15,fec_simple_kmeans,0.3
8,762,0.41439542284479736,0.11362302129555549,0.07472527472527468,0.9054945054945055,0.07472527472527468,49,38.67689402879396,8,3.7134765164031154,7,6.1076233183856505,10.933207458107152,24,0.015251874923706055,0.6114003658294678,15,fec_simple_kmeans,0.3
9,824,0.4232475239183433,0.1230777239411997,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,41.381648298993774,8,4.24317201724964,7,6.448969813128893,12.433157642549114,24,0.01715230941772461,0.7807486057281494,15,fec_simple_kmeans,0.3
10,812,0.42266109428077897,0.1263283471248625,0.07472527472527468,0.9032967032967033,0.07472527472527468,49,44.50477783086479,8,4.808886765408505,7,6.745819397993311,13.89393215480172,24,0.022428512573242188,0.6846494674682617,15,fec_simple_kmeans,0.3
11,828,0.42608631474066827,0.1358106041430853,0.07252747252747249,0.9230769230769231,0.07252747252747249,43,47.3377308707124,8,5.413288558407292,7,7.092828016310866,15.572559366754618,19,0.016736984252929688,0.8287866115570068,15,fec_simple_kmeans,0.3
12,807,0.42214970886733905,0.14159059887126005,0.07252747252747249,0.9076923076923077,0.07252747252747249,43,51.3021978021978,8,6.370281892021023,7,7.608934543717153,18.001911132345914,19,0.017948627471923828,0.9135572910308838,15,fec_simple_kmeans,0.3
13,833,0.41897478122261983,0.15190978543757408,0.07252747252747249,0.8989010989010989,0.07252747252747249,43,54.29995196926033,8,6.833333333333333,7,7.837175792507205,19.140730067243034,19,0.02083754539489746,1.0471251010894775,15,fec_simple_kmeans,0.3
14,810,0.4162396953416776,0.16196465004582344,0.07252747252747249,0.9054945054945055,0.07252747252747249,43,58.0054931932171,8,7.519465010747552,7,8.147838547886314,20.90064485311679,19,0.016765832901000977,1.092186450958252,15,fec_simple_kmeans,0.3
15,789,0.41472417660854494,0.17303381735435824,0.07252747252747249,0.9362637362637363,0.07252747252747249,43,60.684273138234595,8,8.157268617654056,7,8.420889840590055,22.273614085177254,19,0.01776289939880371,1.1540961265563965,15,fec_simple_kmeans,0.3
16,797,0.4023908948194662,0.17989881752265977,0.07252747252747249,0.9098901098901099,0.07252747252747249,43,64.56476190476191,8,9.041666666666666,7,8.739285714285714,24.219761904761906,19,0.018829345703125,1.7086894512176514,15,fec_simple_kmeans,0.3
17,796,0.3917893624699908,0.19147769807928952,0.07252747252747249,0.9252747252747253,0.07252747252747249,43,67.97620180866254,8,9.655878153260351,7,8.957639219419324,25.327939076630177,19,0.02698969841003418,1.911818265914917,15,fec_simple_kmeans,0.3
18,740,0.38676466792953407,0.2038416427667281,0.0703296703296703,0.9186813186813186,0.0703296703296703,120,71.20173790511977,40,10.244715829027713,24,9.14208548614373,26.4466885861907,111,0.02453327178955078,1.9426751136779785,15,fec_simple_kmeans,0.3
19,795,0.3837630368679619,0.20898349944145347,0.0703296703296703,0.9186813186813186,0.0703296703296703,120,74.27480371163455,40,10.801094456340708,24,9.253152510111825,27.441827266238402,111,0.02634572982788086,1.9874114990234375,15,fec_simple_kmeans,0.3
20,730,0.3736526606601654,0.21430273182776038,0.0703296703296703,0.9274725274725275,0.0703296703296703,120,77.87359287054409,40,11.436679174484052,24,9.361632270168856,28.657598499061912,111,0.02840733528137207,2.084233045578003,15,fec_simple_kmeans,0.3
21,675,0.36888091085222047,0.2203299755788479,0.0703296703296703,0.9186813186813186,0.0703296703296703,120,79.91948172142527,40,11.443313280888477,24,9.274178621008792,28.323461360481257,111,0.025763273239135742,2.095083236694336,15,fec_simple_kmeans,0.3
22,622,0.36649318239448464,0.22515340052285907,0.0703296703296703,0.9164835164835164,0.0703296703296703,120,82.66940827050492,40,11.480694539639023,24,9.197623943340187,28.190312999771532,111,0.0245664119720459,1.9573404788970947,15,fec_simple_kmeans,0.3
23,524,0.3598498102970375,0.22555281021204018,0.0703296703296703,0.9274725274725275,0.0703296703296703,120,84.52951699463327,40,11.61717352415027,24,9.186940966010733,28.308363148479426,111,0.030630826950073242,2.0214576721191406,15,fec_simple_kmeans,0.3
24,526,0.35872633627553124,0.22847133958227608,0.0703296703296703,0.9120879120879121,0.0703296703296703,120,86.62902504472272,40,11.633497316636852,24,9.14221824686941,28.323121645796064,111,0.023351192474365234,2.1059789657592773,15,fec_simple_kmeans,0.3
25,509,0.36217085033138546,0.2264622835685374,0.0703296703296703,0.9186813186813186,0.0703296703296703,120,88.73154960981049,40,11.47402452619844,24,9.005574136008919,27.869119286510593,111,0.029081106185913086,2.026796817779541,15,fec_simple_kmeans,0.3
26,479,0.3739960017823966,0.228637952873672,0.06373626373626373,0.9208791208791209,0.06373626373626373,121,90.29248836693995,10,11.30245956126745,9,8.879016175493021,27.335253711500112,25,0.028754234313964844,1.9860496520996094,15,fec_simple_kmeans,0.3
27,480,0.3628024169007775,0.230541960095051,0.06373626373626373,0.9186813186813186,0.06373626373626373,121,93.32698272042535,10,11.799734160389898,9,8.967434647762516,28.372840053167923,25,0.029653072357177734,1.9500274658203125,15,fec_simple_kmeans,0.3
28,498,0.3653555167573859,0.234449965173509,0.06373626373626373,0.9186813186813186,0.06373626373626373,121,95.14107699154428,10,11.597463284379172,9,8.797062750333778,27.807966177125056,25,0.026112079620361328,1.7371652126312256,15,fec_simple_kmeans,0.3
29,446,0.36168253216207463,0.23294152905805013,0.06373626373626373,0.9164835164835164,0.06373626373626373,121,96.06489221293445,10,10.955125384953806,9,8.58315002199736,26.27540695116586,25,0.027463197708129883,2.2912275791168213,15,fec_simple_kmeans,0.3
30,464,0.36700482118896777,0.23153287393101157,0.06373626373626373,0.9186813186813186,0.06373626373626373,121,97.99138882755575,10,11.2382424376242,9,8.620666813866196,26.972179289026275,25,0.02805471420288086,2.2759969234466553,15,fec_simple_kmeans,0.3
31,424,0.36303293815884136,0.23148207474069005,0.06373626373626373,0.9230769230769231,0.06373626373626373,121,100.67418436610467,10,11.225968907379023,9,8.596233851543683,26.87519159185461,25,0.02983832359313965,2.126967191696167,15,fec_simple_kmeans,0.3
32,451,0.36671374400247636,0.23097455262541977,0.06373626373626373,0.9230769230769231,0.06373626373626373,121,102.7493397887324,10,11.373679577464788,9,8.63006161971831,27.23899647887324,25,0.029784202575683594,2.3144853115081787,15,fec_simple_kmeans,0.3
33,398,0.36520664456274643,0.23065324464441958,0.06373626373626373,0.9230769230769231,0.06373626373626373,121,104.53012834457255,10,11.343919947792038,9,8.579943441374809,27.077006743528386,25,0.031975746154785156,2.2746171951293945,15,fec_simple_kmeans,0.3
34,377,0.37129192298169766,0.23231826261744398,0.06373626373626373,0.9186813186813186,0.06373626373626373,121,105.03314558058925,10,11.130849220103986,9,8.488301559792028,26.504549393414212,25,0.02784585952758789,2.1868903636932373,15,fec_simple_kmeans,0.3
35,359,0.37434964690035905,0.2295971808794495,0.06373626373626373,0.9208791208791209,0.06373626373626373,121,106.90677600345273,10,11.188605955977557,9,8.485757444971947,26.57358653431161,25,0.034535884857177734,2.128041982650757,15,fec_simple_kmeans,0.3
36,354,0.3752920065716274,0.2302432705859628,0.06373626373626373,0.9186813186813186,0.06373626373626373,121,108.71628608358466,10,11.451314088754847,9,8.554502369668246,27.15122791900043,25,0.03014349937438965,2.226097583770752,15,fec_simple_kmeans,0.3
37,377,0.3714352357627212,0.23105470242493192,0.06373626373626373,0.9252747252747253,0.06373626373626373,121,110.1124106562703,10,11.288282434481264,9,8.469785575048732,26.661251895170025,25,0.02644515037536621,2.364733934402466,15,fec_simple_kmeans,0.3
