gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5246914285714286,0.1008587822835681,0.10109890109890107,0.8967032967032967,,37,22.6602,8,4.8812,7,5.7692,15.2404,25,0.0,0.3681449890136719,8,fec_simple_farthest_point,0.4
1,2171,0.4659029906113682,0.09792241147181314,0.10109890109890107,0.8725274725274725,0.10109890109890107,37,27.99257688229056,8,4.430187345351714,7,6.07705903145988,13.662071403322729,25,0.011594772338867188,0.5345888137817383,8,fec_simple_farthest_point,0.4
2,1690,0.4361239244285482,0.08628228542751894,0.10109890109890107,0.8835164835164835,0.10109890109890107,37,29.365367180417046,8,3.981565427621638,7,6.124811121184648,12.264128135388335,25,0.010680437088012695,0.5468230247497559,8,fec_simple_farthest_point,0.4
3,1302,0.4338801582512699,0.08594214857888813,0.10109890109890107,0.8813186813186813,0.10109890109890107,37,29.729510413849066,8,3.5196104949959426,7,5.9691641871787935,10.738707059778198,25,0.01160573959350586,0.5739445686340332,8,fec_simple_farthest_point,0.4
4,1165,0.43264028616141287,0.08591265633154016,0.09890109890109888,0.8989010989010989,0.09890109890109888,19,30.93792383933229,7,3.2339593114241003,7,5.823943661971831,9.763693270735525,16,0.011775970458984375,0.5727100372314453,8,fec_simple_farthest_point,0.4
5,927,0.4267583631688714,0.08374618175373216,0.09890109890109888,0.8989010989010989,0.09890109890109888,19,31.751780014731157,7,3.035845813896391,7,5.699975448072673,9.147311563957771,16,0.01314687728881836,0.571681022644043,8,fec_simple_farthest_point,0.4
6,804,0.4300230051303013,0.0899510474648812,0.09230769230769231,0.8989010989010989,0.09230769230769231,29,33.17334287076776,10,3.127086313781593,8,5.752980448259418,9.286838340486408,25,0.011128664016723633,0.4879155158996582,8,fec_simple_farthest_point,0.4
7,846,0.42869843857081996,0.09588361595048615,0.09230769230769231,0.8813186813186813,0.09230769230769231,29,34.6840837948471,10,3.2492174331808332,8,5.811943173609439,9.512400674211413,25,0.01680469512939453,0.5502376556396484,8,fec_simple_farthest_point,0.4
8,759,0.4326417976642192,0.1038519550914175,0.09230769230769231,0.8989010989010989,0.09230769230769231,29,35.98442294075997,10,3.4670757611517584,8,5.937927779088978,9.995515695067265,25,0.015398740768432617,0.6445498466491699,8,fec_simple_farthest_point,0.4
9,798,0.4282558869701727,0.11147512296283127,0.09010989010989012,0.8989010989010989,0.09010989010989012,34,37.783095238095235,11,3.8845238095238095,9,6.179047619047619,11.031666666666666,28,0.010998249053955078,0.5816390514373779,8,fec_simple_farthest_point,0.4
