gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5317115857331944,0.13357130093353564,0.0945054945054945,0.9032967032967033,,19,22.42997198879552,4,4.831332533013205,7,5.747699079631853,15.087635054021609,13,0.0,0.7181806564331055,28,fec_simple_kmeans,0.3
1,2139,0.4565313749515077,0.1319519058027187,0.0945054945054945,0.8527472527472527,0.0945054945054945,19,26.09052778748689,4,4.103110800419434,7,5.882908074099965,12.65746242572527,13,0.01997065544128418,1.0884408950805664,28,fec_simple_kmeans,0.3
2,1660,0.415027859232711,0.11157171676810314,0.0945054945054945,0.8747252747252747,0.0945054945054945,19,27.816412099430966,4,3.7053009883198564,7,6.005390835579515,11.482779275232106,13,0.022003173828125,0.9080796241760254,28,fec_simple_kmeans,0.3
3,1271,0.4086296750459841,0.10978193433800225,0.0945054945054945,0.9032967032967033,0.0945054945054945,19,28.554184549356222,4,3.2757510729613735,7,5.832349785407725,10.021190987124463,13,0.01656818389892578,1.2830026149749756,28,fec_simple_kmeans,0.3
4,1056,0.40825290328332925,0.10971310331645644,0.0945054945054945,0.8769230769230769,0.0945054945054945,19,29.56059837728195,4,3.1427484787018254,7,5.746450304259635,9.501774847870182,13,0.013945341110229492,0.8252623081207275,28,fec_simple_kmeans,0.3
5,913,0.40762174100409393,0.11081879610162804,0.0945054945054945,0.8923076923076922,0.0945054945054945,19,30.86299019607843,4,3.0350490196078432,7,5.707843137254902,9.173774509803922,13,0.020112037658691406,0.9953689575195312,28,fec_simple_kmeans,0.3
6,836,0.40656646885918696,0.11351649912398504,0.08571428571428574,0.8923076923076922,0.08571428571428574,48,32.20091324200913,17,3.1220860370103343,11,5.728670992549868,9.301610189858208,41,0.05533599853515625,1.0834376811981201,28,fec_simple_kmeans,0.3
7,790,0.4140914218860987,0.1226417336801349,0.08571428571428574,0.8923076923076922,0.08571428571428574,48,33.71625475285171,17,3.28041825095057,11,5.831986692015209,9.670389733840304,41,0.01845097541809082,0.7461373805999756,28,fec_simple_kmeans,0.3
8,732,0.4171649435326355,0.13013926939827217,0.08571428571428574,0.8923076923076922,0.08571428571428574,48,36.142286921812634,17,3.6217421930030524,11,6.028880018783752,10.488377553416296,41,0.018991708755493164,0.8367307186126709,28,fec_simple_kmeans,0.3
9,804,0.4156699624957382,0.13566865196277694,0.08571428571428574,0.8945054945054945,0.08571428571428574,48,37.67446300715991,17,3.979713603818616,11,6.270405727923627,11.39546539379475,41,0.024207353591918945,0.952392578125,28,fec_simple_kmeans,0.3
10,767,0.4151756968498515,0.14745669518838952,0.08571428571428574,0.8989010989010989,0.08571428571428574,48,40.19579096713171,17,4.562307874201939,11,6.610546228422795,12.83967841097186,41,0.01845550537109375,0.9405674934387207,28,fec_simple_kmeans,0.3
11,750,0.40966535820447225,0.1569756026612395,0.08571428571428574,0.9054945054945055,0.08571428571428574,48,42.83506126295947,17,5.087888784165881,11,6.869698397737983,14.044062205466542,41,0.04344964027404785,1.146350383758545,28,fec_simple_kmeans,0.3
