gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5303828571428572,0.12795892602595654,0.08131868131868136,0.9208791208791209,,36,22.4118,8,4.8364,7,5.7348,15.0736,24,0.0,0.4380967617034912,15,fec_simple_farthest_point,0.3
1,2148,0.4565695174390826,0.12510886444640823,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,27.99789621318373,8,4.551542776998597,7,6.138499298737728,13.98842917251052,24,0.009962797164916992,0.4844670295715332,15,fec_simple_farthest_point,0.3
2,1690,0.4236916302192821,0.1129565964133372,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,30.63040193411907,8,4.244484738591719,7,6.238440616500453,12.92323964944092,24,0.010512351989746094,0.6710171699523926,15,fec_simple_farthest_point,0.3
3,1365,0.4177946984221063,0.10884291875201972,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,31.434507429829388,8,3.8398458998348928,7,6.11557512383049,11.64694551458448,24,0.014625310897827148,0.7331593036651611,15,fec_simple_farthest_point,0.3
4,1115,0.4184379986645692,0.11000730158791301,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,32.31230690010299,8,3.684088568486097,7,6.067713697219362,11.060504634397528,24,0.012813329696655273,0.5043070316314697,15,fec_simple_farthest_point,0.3
5,976,0.41709268100713015,0.1106854278532675,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,33.147227057945784,8,3.543148470529719,7,6.022382491917433,10.646854016413828,24,0.010708808898925781,0.5521080493927002,15,fec_simple_farthest_point,0.3
6,897,0.4166820743265513,0.11619934927978016,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,34.26530114606194,8,3.6020482809070957,7,6.0880273104120946,10.763472323823457,24,0.012100458145141602,0.7934908866882324,15,fec_simple_farthest_point,0.3
7,846,0.4150447818077876,0.12316256406295037,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,35.2502408477842,8,3.8297206165703277,7,6.192196531791907,11.227360308285164,24,0.012462615966796875,0.5642037391662598,15,fec_simple_farthest_point,0.3
8,895,0.4177931363586402,0.1372169446108325,0.06813186813186811,0.9098901098901099,0.06813186813186811,27,37.78458160526958,6,4.315442790924616,6,6.4540131739448645,12.44449865820932,13,0.017383575439453125,0.5493044853210449,15,fec_simple_farthest_point,0.3
9,846,0.4141635552776136,0.15373456876007507,0.06813186813186811,0.8901098901098901,0.06813186813186811,27,40.54641909814324,6,4.8017844224740776,6,6.646491439594888,13.438148058837713,13,0.011935234069824219,0.8552467823028564,15,fec_simple_farthest_point,0.3
10,767,0.4122610124029235,0.17678199030087002,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,42.84720908230842,6,5.199621570482497,6,6.775070955534532,14.021286660359507,13,0.018338918685913086,0.6228210926055908,15,fec_simple_farthest_point,0.3
11,728,0.4011739492612527,0.19608950273597697,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,44.85214738324337,6,5.483454588124854,6,6.792536963154189,14.151607603848861,13,0.011440038681030273,0.5806312561035156,15,fec_simple_farthest_point,0.3
12,592,0.3915555233582058,0.2132833186125103,0.06813186813186811,0.9098901098901099,0.06813186813186811,27,46.3291657194817,6,5.496703796317345,6,6.669470334166856,13.672198226869742,13,0.0121002197265625,0.5874435901641846,15,fec_simple_farthest_point,0.3
13,466,0.3720137447691627,0.22401041344412315,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,47.359354268023,6,5.3500663423264045,6,6.511278195488722,12.871738168951792,13,0.011565685272216797,0.5556325912475586,15,fec_simple_farthest_point,0.3
14,422,0.36259590376721323,0.2272164026510444,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,48.99583241939022,6,5.338670761131827,6,6.441324851941215,12.550120640491336,13,0.011803865432739258,0.5486207008361816,15,fec_simple_farthest_point,0.3
15,376,0.36287646209317226,0.2343575180037908,0.06813186813186811,0.9098901098901099,0.06813186813186811,27,49.93973020017406,6,5.371845082680592,6,6.43189730200174,12.538729329852046,13,0.012789011001586914,0.7228684425354004,15,fec_simple_farthest_point,0.3
16,328,0.3625606951188346,0.2361679063113559,0.06813186813186811,0.9142857142857143,0.06813186813186811,27,51.709732988802756,6,5.534237726098191,6,6.482127476313523,12.858311800172265,13,0.017935752868652344,0.5871779918670654,15,fec_simple_farthest_point,0.3
17,341,0.3574245780115439,0.23515476510432504,0.06813186813186811,0.9098901098901099,0.06813186813186811,27,53.274492878722484,6,5.567544238239102,6,6.489641778161416,12.970867501078981,13,0.012354850769042969,0.6663649082183838,15,fec_simple_farthest_point,0.3
18,335,0.36120819848975194,0.2341665251716166,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,55.20560949298813,6,5.6552319309600865,6,6.515426105717368,13.194822006472492,13,0.012188911437988281,0.600822925567627,15,fec_simple_farthest_point,0.3
19,329,0.3656111941518279,0.2342926846655628,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,58.004095710282385,6,5.784005173528778,6,6.561758999784436,13.51433498598836,13,0.01255178451538086,0.7598385810852051,15,fec_simple_farthest_point,0.3
20,291,0.36099006694778635,0.23279830001711457,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,59.71855648088832,6,6.097800555199658,6,6.692718342942558,14.225710014947683,13,0.017162322998046875,0.5921168327331543,15,fec_simple_farthest_point,0.3
21,286,0.3723572928777707,0.23557100764070119,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,61.28946245733788,6,6.115827645051194,6,6.735281569965871,14.403796928327646,13,0.013057947158813477,0.8158190250396729,15,fec_simple_farthest_point,0.3
22,293,0.3655994954480126,0.23304622874936487,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,63.14188180072541,6,6.295924898655857,6,6.771922338382761,14.776402816300406,13,0.012384891510009766,0.6279792785644531,15,fec_simple_farthest_point,0.3
23,286,0.3680440216360063,0.2321404665053999,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,65.27201023235983,6,6.60669366872735,6,6.8857386484758045,15.522276700063951,13,0.013663768768310547,0.6906607151031494,15,fec_simple_farthest_point,0.3
24,267,0.36905944522766954,0.22938396724875196,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,68.03164825828377,6,7.012531860662702,6,7.009345794392523,16.44541206457094,13,0.013501167297363281,0.9447884559631348,15,fec_simple_farthest_point,0.3
25,262,0.37014570407313885,0.2303438059166134,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,69.01209420751114,6,7.095692764693402,6,7.033524294504562,16.68364099299809,13,0.019229888916015625,0.85595703125,15,fec_simple_farthest_point,0.3
26,269,0.3700508655536234,0.22878482728056618,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,71.64997878659312,6,7.378659312685618,6,7.107976240984302,17.34535426389478,13,0.013515949249267578,0.747363805770874,15,fec_simple_farthest_point,0.3
27,248,0.3713686440382699,0.22801670286194123,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,73.63263580638343,6,7.754174593109279,6,7.203551046290425,18.069541323187487,13,0.013023853302001953,0.76971435546875,15,fec_simple_farthest_point,0.3
28,251,0.3714034855442592,0.2264218093795744,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,75.59480025364617,6,7.806383428450645,6,7.196153033185373,18.189600507292326,13,0.014634132385253906,0.8995683193206787,15,fec_simple_farthest_point,0.3
29,231,0.3649598824882557,0.22668242197210314,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,77.20975199663724,6,7.844892812105927,6,7.16162253047499,18.17612442202606,13,0.023090600967407227,1.2761626243591309,15,fec_simple_farthest_point,0.3
30,234,0.37263170058122735,0.22725814764520827,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,78.30893796004206,6,8.013249211356467,6,7.235120925341746,18.52471083070452,13,0.03393077850341797,1.2332243919372559,15,fec_simple_farthest_point,0.3
31,250,0.37097172229335473,0.2265204479977099,0.06813186813186811,0.9340659340659341,0.06813186813186811,27,79.96616620850074,6,8.231127088179319,6,7.284838232184394,18.99598223725946,13,0.01786494255065918,1.0778348445892334,15,fec_simple_farthest_point,0.3
32,212,0.3715505692464218,0.22848984964124763,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,81.54922496857981,6,8.210515291160453,6,7.255969836614998,18.894218684541265,13,0.021715402603149414,1.1587858200073242,15,fec_simple_farthest_point,0.3
33,215,0.3714004712537514,0.22754093382449217,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,83.7962691259694,6,8.508488786417942,6,7.3269754768392374,19.55543911129742,13,0.02461075782775879,1.222703456878662,15,fec_simple_farthest_point,0.3
34,198,0.37125085528762924,0.22856002674848025,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,85.23861262014208,6,8.389260342666109,6,7.289803593815295,19.291684078562472,13,0.023203372955322266,1.3710031509399414,15,fec_simple_farthest_point,0.3
35,243,0.36686109000611533,0.23047049507987932,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,86.61930860033726,6,8.588322091062395,6,7.307967959527825,19.670741989881957,13,0.020265817642211914,1.234403133392334,15,fec_simple_farthest_point,0.3
36,262,0.3713707590669831,0.22953346355996834,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,88.6686465846415,6,8.474543911752228,6,7.289350869749682,19.418540517607127,13,0.023880481719970703,1.5079026222229004,15,fec_simple_farthest_point,0.3
37,243,0.37142764467242645,0.2305716654962738,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,91.10605102255956,6,9.062196921779465,6,7.446974488720219,20.621969217794646,13,0.025279760360717773,1.375941276550293,15,fec_simple_farthest_point,0.3
38,238,0.36666990416990414,0.22839306354452707,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,92.47895622895624,6,8.919823232323232,6,7.401515151515151,20.291666666666668,13,0.018166303634643555,1.2238068580627441,15,fec_simple_farthest_point,0.3
39,234,0.3700036075036075,0.2295050212136718,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,94.63089225589225,6,9.199705387205388,6,7.470117845117845,20.968223905723907,13,0.02697610855102539,1.5963845252990723,15,fec_simple_farthest_point,0.3
40,248,0.3662249105896214,0.23075463732880808,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,96.45736597720557,6,9.218235542422963,6,7.490080202617138,21.00379907133812,13,0.024676799774169922,1.555602788925171,15,fec_simple_farthest_point,0.3
41,257,0.3656425586672892,0.22598646781110895,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,97.65567533291059,6,9.425068695835975,6,7.551891777636863,21.539632213062777,13,0.027440309524536133,1.6215121746063232,15,fec_simple_farthest_point,0.3
42,272,0.3635364211879684,0.2290063685665859,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,98.47053836371344,6,9.684400169563375,6,7.626748622297583,22.179525222551927,13,0.02998661994934082,1.8709032535552979,15,fec_simple_farthest_point,0.3
43,280,0.3658769165455644,0.23228100607136026,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,101.21417957970706,6,9.788792188495012,6,7.683506686478455,22.469327106771384,13,0.030172348022460938,1.6272492408752441,15,fec_simple_farthest_point,0.3
44,273,0.3615603835892461,0.2305585886198788,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,102.71286078098473,6,10.01867572156197,6,7.737054329371817,23.06451612903226,13,0.031162500381469727,1.9679441452026367,15,fec_simple_farthest_point,0.3
45,261,0.36287581881987474,0.23004018779807148,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,104.84424666242847,6,10.350497986861622,6,7.872854418308964,23.768171222716678,13,0.02640366554260254,1.7345921993255615,15,fec_simple_farthest_point,0.3
46,306,0.36713755727840236,0.23044911488150754,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,107.8817755014938,6,10.806658130601793,6,8.013230900554845,24.874946649594538,13,0.02502274513244629,1.810197114944458,15,fec_simple_farthest_point,0.3
47,277,0.36732298725498896,0.22869415274029156,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,111.18529536761581,6,11.40990225244369,6,8.160858478538037,26.327879303017426,13,0.027324199676513672,1.8530149459838867,15,fec_simple_farthest_point,0.3
48,292,0.37071516343081834,0.22808014747835834,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,116.38998935037273,6,12.182321618743345,6,8.391267305644302,28.20745473908413,13,0.025723934173583984,2.0834741592407227,15,fec_simple_farthest_point,0.3
49,300,0.37085227552477396,0.2298763599248822,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,121.1559633027523,6,12.996372946447622,6,8.645615532323449,30.23469170044805,13,0.02585601806640625,2.1573331356048584,15,fec_simple_farthest_point,0.3
50,333,0.3616783903234408,0.23140028550460165,0.06813186813186811,0.9318681318681319,0.06813186813186811,27,123.96886407558515,6,13.54455658149023,6,8.786128408846897,31.5905089113163,13,0.025513887405395508,2.3987693786621094,15,fec_simple_farthest_point,0.3
