gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5299358772853471,0.1318535751212751,0.09890109890109888,0.9120879120879121,,19,22.307461492298458,4,4.813562712542509,7,5.733946789357872,15.00380076015203,13,0.0,0.29854345321655273,17,fec_simple_kmeans,0.1
1,2106,0.45694844202100593,0.1294802117808871,0.09890109890109888,0.8747252747252747,0.09890109890109888,19,26.79889426399447,4,4.2505183137525915,7,5.993434692467173,13.136834830684174,13,0.012452363967895508,0.5473511219024658,17,fec_simple_kmeans,0.1
2,1609,0.4228457290717545,0.1139262341883801,0.09890109890109888,0.8769230769230769,0.09890109890109888,19,28.79374446739451,4,3.8878725287695484,7,6.110947182059604,11.954558866922396,13,0.011403799057006836,0.47391748428344727,17,fec_simple_kmeans,0.1
3,1259,0.41213083331863437,0.10696894727665548,0.09890109890109888,0.8747252747252747,0.09890109890109888,19,29.463081861958266,4,3.3983413590155163,7,5.92215088282504,10.371321562332799,13,0.008754491806030273,0.36095261573791504,17,fec_simple_kmeans,0.1
4,1057,0.4096860521518056,0.10594221718567766,0.09890109890109888,0.8989010989010989,0.09890109890109888,19,30.67250126839168,4,3.146118721461187,7,5.787163876204972,9.538051750380518,13,0.009243011474609375,0.35445666313171387,17,fec_simple_kmeans,0.1
5,917,0.40860222579967803,0.106706348665964,0.09890109890109888,0.9120879120879121,0.09890109890109888,19,31.91842234198922,4,3.0112689857912787,7,5.697452229299363,9.012738853503185,13,0.009562969207763672,0.3683602809906006,17,fec_simple_kmeans,0.1
6,823,0.41344816775169213,0.11175163283087584,0.09890109890109888,0.9120879120879121,0.09890109890109888,19,33.20522656437305,4,3.1074082953728124,7,5.739151282666027,9.197794293934308,13,0.009458541870117188,0.35670948028564453,17,fec_simple_kmeans,0.1
7,801,0.410867027208142,0.11288477528365676,0.09890109890109888,0.8901098901098901,0.09890109890109888,19,34.367079561696045,4,3.256074321105288,7,5.8139590281086235,9.551929490233444,13,0.010005950927734375,0.35703325271606445,17,fec_simple_kmeans,0.1
8,806,0.41170709958299456,0.11621166675394107,0.08791208791208793,0.9120879120879121,0.08791208791208793,27,36.52577565632458,6,3.5825775656324583,7,6.036515513126492,10.384248210023866,14,0.010072708129882812,0.48787879943847656,17,fec_simple_kmeans,0.1
9,864,0.42192040968739997,0.12588152192218494,0.08791208791208793,0.9120879120879121,0.08791208791208793,27,38.68131067961165,6,4.100242718446602,7,6.335679611650486,11.66626213592233,14,0.010380983352661133,0.4912848472595215,17,fec_simple_kmeans,0.1
