gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5362092307692308,0.1334043301392099,0.10549450549450545,0.9142857142857143,,36,22.6804,8,4.8972,7,5.7354,15.2552,24,0.0,0.27587413787841797,20,fec_simple_farthest_point,0.3
1,2196,0.46107914909626746,0.13376341185983745,0.08571428571428574,0.9076923076923077,0.08571428571428574,16,27.31740370898716,4,4.3990727532097,7,6.015691868758916,13.556704707560627,12,0.009877920150756836,0.5068397521972656,20,fec_simple_farthest_point,0.3
2,1791,0.41993911355083063,0.11628087359843617,0.08571428571428574,0.9120879120879121,0.08571428571428574,16,29.843564973512,4,4.151760673106887,7,6.248987223434091,12.723589903396697,12,0.009914398193359375,0.4831712245941162,20,fec_simple_farthest_point,0.3
3,1336,0.4106440106440107,0.11145093529715006,0.08571428571428574,0.8879120879120879,0.08571428571428574,16,30.394485394485393,4,3.612885612885613,7,6.038766038766039,10.993993993993994,12,0.011937141418457031,0.4610464572906494,20,fec_simple_farthest_point,0.3
4,1127,0.4060621196984834,0.10984740415035822,0.08571428571428574,0.8879120879120879,0.08571428571428574,16,30.81714876033058,4,3.284090909090909,7,5.866219008264463,9.926136363636363,12,0.010282516479492188,0.8115499019622803,20,fec_simple_farthest_point,0.3
5,948,0.40520634920634924,0.11088011453651446,0.08571428571428574,0.9142857142857143,0.08571428571428574,16,31.837283950617284,4,3.0953086419753086,7,5.810123456790124,9.36,12,0.014081954956054688,0.5904903411865234,20,fec_simple_farthest_point,0.3
6,864,0.4083914150677576,0.11595278941637283,0.08131868131868136,0.9142857142857143,0.08131868131868136,29,33.1799709724238,5,3.2641509433962264,8,5.9083212385099175,9.758103531688437,16,0.015913963317871094,0.6085247993469238,20,fec_simple_farthest_point,0.3
7,821,0.41239564647893995,0.12381070833104875,0.08131868131868136,0.9120879120879121,0.08131868131868136,29,34.71972235519387,5,3.4767831498324555,8,6.0239348970799425,10.339875538535184,16,0.011489152908325195,0.7134718894958496,20,fec_simple_farthest_point,0.3
8,900,0.41369028629336024,0.13214397563323876,0.08131868131868136,0.9120879120879121,0.08131868131868136,29,36.8143449621859,5,3.8592339595023177,8,6.268602098072701,11.350573310563552,16,0.011491060256958008,0.5194098949432373,20,fec_simple_farthest_point,0.3
9,787,0.40862102268278044,0.13903581637429932,0.07472527472527468,0.9142857142857143,0.07472527472527468,29,38.65510688836105,6,4.25605700712589,8,6.534441805225653,12.403087885985748,18,0.01420140266418457,0.7433936595916748,20,fec_simple_farthest_point,0.3
10,903,0.41502923066186376,0.1513777202382599,0.07472527472527468,0.9142857142857143,0.07472527472527468,29,41.070591108939915,6,4.565461651196873,8,6.722032242305813,13.240595994137763,18,0.016166210174560547,0.8038089275360107,20,fec_simple_farthest_point,0.3
