gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5324553846153847,0.13115484384654844,0.0945054945054945,0.9010989010989011,,19,22.702,4,4.8938,7,5.7526,15.2684,13,0.0,0.43912267684936523,9,fec_simple_farthest_point,0.4
1,2138,0.45039740134079753,0.12823499681284192,0.07472527472527468,0.9274725274725275,0.07472527472527468,28,27.44514325646401,7,4.379105520614955,7,6.020265548567435,13.4937106918239,16,0.011842966079711914,0.6321671009063721,9,fec_simple_farthest_point,0.4
2,1713,0.41975079985423763,0.11365323211326085,0.07472527472527468,0.9054945054945055,0.07472527472527468,28,29.7021600243383,7,3.952236081533313,7,6.131426832978399,12.123821113477335,16,0.010843276977539062,0.6068191528320312,9,fec_simple_farthest_point,0.4
3,1333,0.40887391855485666,0.10584692425358383,0.0703296703296703,0.8945054945054945,0.0703296703296703,31,30.31169893646032,9,3.5132260703572404,8,5.946277611126261,10.661303517862013,22,0.012876033782958984,0.5896050930023193,9,fec_simple_farthest_point,0.4
4,1103,0.4065984836518718,0.10637208330968641,0.0703296703296703,0.9208791208791209,0.0703296703296703,31,31.03028747433265,9,3.1950718685831623,8,5.7602669404517455,9.534137577002053,22,0.014459848403930664,0.5821022987365723,9,fec_simple_farthest_point,0.4
5,935,0.4070147917551314,0.11017062288028553,0.0703296703296703,0.8989010989010989,0.0703296703296703,31,32.32488309131184,9,3.2121585035687916,8,5.801870539010583,9.40684223480187,22,0.014004945755004883,0.5936076641082764,9,fec_simple_farthest_point,0.4
6,932,0.4031599487575877,0.11261592723403746,0.0703296703296703,0.8901098901098901,0.0703296703296703,31,33.59886866699459,9,3.2397934087555336,8,5.78898180029513,9.342105263157896,22,0.013965368270874023,0.6051888465881348,9,fec_simple_farthest_point,0.4
7,832,0.40897690883288584,0.12496436993906125,0.0703296703296703,0.9098901098901099,0.0703296703296703,31,35.06985117618819,9,3.5352856457033126,8,5.958953432549208,10.051608257321172,22,0.01544952392578125,0.637709379196167,9,fec_simple_farthest_point,0.4
8,853,0.4117508307501056,0.1333915292671277,0.0703296703296703,0.9230769230769231,0.0703296703296703,31,37.095479816292,9,3.9912980420594635,8,6.207880106357264,11.10442349528644,22,0.013969898223876953,0.6490287780761719,9,fec_simple_farthest_point,0.4
9,879,0.41511329496748695,0.1451888896958751,0.0703296703296703,0.9318681318681319,0.0703296703296703,31,38.99732685297691,9,4.255164034021871,8,6.345808019441069,11.627460510328069,22,0.014952898025512695,0.742164134979248,9,fec_simple_farthest_point,0.4
10,834,0.4104527683854607,0.15766268726436553,0.0703296703296703,0.9054945054945055,0.0703296703296703,31,41.81225961538462,9,4.707692307692308,8,6.564423076923077,12.543028846153845,22,0.014429807662963867,0.688969612121582,9,fec_simple_farthest_point,0.4
11,815,0.4058341658341658,0.17307897252288776,0.0703296703296703,0.9230769230769231,0.0703296703296703,31,43.69784688995215,9,5.118899521531101,8,6.677751196172249,13.311483253588516,22,0.01526331901550293,0.7340738773345947,9,fec_simple_farthest_point,0.4
12,762,0.3896890343698854,0.19048674273276248,0.0703296703296703,0.9318681318681319,0.0703296703296703,31,45.8193853427896,9,5.429550827423168,8,6.73498817966903,13.616548463356974,22,0.019595861434936523,0.7591660022735596,9,fec_simple_farthest_point,0.4
13,664,0.37525399848936064,0.2060327932615816,0.0703296703296703,0.8989010989010989,0.0703296703296703,31,47.837769034945616,9,5.55774126359639,8,6.692200879426059,13.523027077065494,22,0.017298460006713867,0.750272274017334,9,fec_simple_farthest_point,0.4
14,623,0.366539254196685,0.2190352945379992,0.0703296703296703,0.9076923076923077,0.0703296703296703,31,49.434394321044195,9,5.6320128234485916,8,6.569269521410579,13.182734142431876,22,0.016345500946044922,0.745429515838623,9,fec_simple_farthest_point,0.4
15,532,0.35153509856480153,0.22571294805137193,0.0703296703296703,0.9208791208791209,0.0703296703296703,31,51.36138613861386,9,5.803555355535553,8,6.555580558055806,13.286228622862286,22,0.0157320499420166,0.7361316680908203,9,fec_simple_farthest_point,0.4
16,552,0.35104339728068545,0.23358657636375252,0.0703296703296703,0.9230769230769231,0.0703296703296703,31,52.70508474576271,9,5.752542372881356,8,6.5064406779661015,13.015593220338983,22,0.01544642448425293,0.7263364791870117,9,fec_simple_farthest_point,0.4
17,434,0.3419944133536367,0.23583828643669955,0.0703296703296703,0.9318681318681319,0.0703296703296703,31,54.331641659311565,9,5.832965578111209,8,6.493380406001765,13.04611650485437,22,0.016133785247802734,0.8110992908477783,9,fec_simple_farthest_point,0.4
