gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5290065934065933,0.13201784900163124,0.1186813186813187,0.9142857142857143,,36,22.529,8,4.8528,7,5.7662,15.1536,24,0.0,0.3825054168701172,6,fec_simple_farthest_point,0.4
1,2124,0.45062892601140164,0.12687217707553722,0.1186813186813187,0.8967032967032967,0.1186813186813187,36,26.93115438108484,8,4.316411682892907,7,6.083449235048679,13.387343532684284,24,0.011038780212402344,0.5289750099182129,6,fec_simple_farthest_point,0.4
2,1672,0.4182467772612004,0.11077560802296679,0.07912087912087917,0.8483516483516483,0.07912087912087917,31,29.05859375,9,3.922175480769231,7,6.143930288461538,12.07782451923077,24,0.010289192199707031,0.5367286205291748,6,fec_simple_farthest_point,0.4
3,1271,0.4089675283128463,0.10720193503688714,0.07912087912087917,0.9120879120879121,0.07912087912087917,31,29.490474912798497,9,3.4757177354440567,7,5.923799302387979,10.573651730614435,24,0.015289068222045898,0.5589501857757568,6,fec_simple_farthest_point,0.4
4,1026,0.40632719081472546,0.10904763515302501,0.07912087912087917,0.9164835164835164,0.07912087912087917,31,30.131704860236717,9,3.3679174011583983,7,5.902039788466381,10.11709896751448,24,0.012588024139404297,0.5532586574554443,6,fec_simple_farthest_point,0.4
5,959,0.40204645490749036,0.10960189364134111,0.07912087912087917,0.9120879120879121,0.07912087912087917,31,31.593262323507556,9,3.406737676492445,7,5.921476343819668,10.076789695318306,24,0.013026237487792969,0.5931854248046875,6,fec_simple_farthest_point,0.4
6,872,0.4039140694496972,0.11919217528661293,0.07912087912087917,0.8747252747252747,0.07912087912087917,31,33.4920019389239,9,3.590887057682986,7,6.021570528356762,10.452253999030537,24,0.016253232955932617,0.634619951248169,6,fec_simple_farthest_point,0.4
7,912,0.40626037365327455,0.13162750452064093,0.07692307692307687,0.9054945054945055,0.07692307692307687,41,35.362301101591186,6,3.867564259485924,6,6.133414932680538,10.989718482252142,13,0.014795541763305664,0.640371561050415,6,fec_simple_farthest_point,0.4
8,903,0.40856294243391017,0.1459054228093536,0.07692307692307687,0.8989010989010989,0.07692307692307687,41,37.3494623655914,6,4.31158357771261,6,6.3912512218963835,11.976050830889541,13,0.013450384140014648,0.6709105968475342,6,fec_simple_farthest_point,0.4
9,869,0.4048715547623049,0.16141016737289418,0.07692307692307687,0.9142857142857143,0.07692307692307687,41,40.21364408837096,6,4.893906287933965,6,6.655498907501821,13.21024520514688,13,0.015174150466918945,0.7236483097076416,6,fec_simple_farthest_point,0.4
