gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5323371428571427,0.1416747460117045,0.08791208791208793,0.9252747252747253,,36,22.531,8,4.8496,7,5.7414,15.1538,24,0.0,0.17232847213745117,10,fec_simple_farthest_point,0.1
1,2118,0.45108021749243116,0.13598395702676316,0.08791208791208793,0.9252747252747253,0.08791208791208793,36,27.319569743233867,8,4.4271339347675225,7,6.084316446911867,13.741845940319223,24,0.009698152542114258,0.36740827560424805,10,fec_simple_farthest_point,0.1
2,1719,0.41031513442363793,0.11485151257700632,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,29.47546479731789,8,4.057909174032307,7,6.2218835720816825,12.551965864065833,24,0.0077478885650634766,0.37239551544189453,10,fec_simple_farthest_point,0.1
3,1320,0.40379061156235063,0.1102847199971115,0.08791208791208793,0.8813186813186813,0.08791208791208793,36,30.23070652173913,8,3.5888586956521737,7,6.044021739130435,10.990217391304348,24,0.00798940658569336,0.3667032718658447,10,fec_simple_farthest_point,0.1
4,1040,0.3978266239948483,0.10565250693360119,0.08791208791208793,0.9252747252747253,0.08791208791208793,36,30.727709017428644,8,3.269512503157363,7,5.845920687042183,9.865875221015408,24,0.009787797927856445,0.3401167392730713,10,fec_simple_farthest_point,0.1
5,816,0.39637604269535437,0.1049639071338939,0.08791208791208793,0.8593406593406594,0.08791208791208793,36,31.41108986615679,8,3.0726577437858507,7,5.7473709369024855,9.213671128107075,24,0.00944972038269043,0.42101001739501953,10,fec_simple_farthest_point,0.1
6,742,0.3972519730152422,0.1086791949454714,0.0703296703296703,0.8747252747252747,0.0703296703296703,58,32.217003287928605,7,2.9877876937529355,7,5.685767966181306,8.937999060591828,21,0.02660346031188965,0.5165958404541016,10,fec_simple_farthest_point,0.1
7,696,0.39334936163580664,0.10674584803845535,0.0703296703296703,0.9120879120879121,0.0703296703296703,58,32.65170890490584,7,2.9381539176935596,7,5.6503138804929085,8.710067426179958,21,0.010218143463134766,0.35048890113830566,10,fec_simple_farthest_point,0.1
8,663,0.39298072170044485,0.10970798618027004,0.0703296703296703,0.8967032967032967,0.0703296703296703,58,33.477508650519034,7,2.9181084198385236,7,5.621683967704729,8.598846597462515,21,0.010553598403930664,0.3501160144805908,10,fec_simple_farthest_point,0.1
9,608,0.39391012085159205,0.1125375142410794,0.0703296703296703,0.8813186813186813,0.0703296703296703,58,34.348667729446596,7,2.916875427009793,7,5.587565474834889,8.4730129810977,21,0.014619588851928711,0.8340039253234863,10,fec_simple_farthest_point,0.1
