gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5288325274725274,0.12531446230308502,0.10549450549450545,0.9142857142857143,,36,22.3104,8,4.8012,7,5.752,15.0108,24,0.0,0.40931200981140137,8,fec_simple_kmeans,0.1
1,2122,0.4623191893264886,0.1245005712021481,0.10329670329670326,0.9032967032967033,0.10329670329670326,40,26.667709419534237,6,4.294403892944039,7,6.015988877302746,13.265554396941258,14,0.020949840545654297,0.8878705501556396,8,fec_simple_kmeans,0.1
2,1712,0.4234978286088721,0.10624672057358137,0.08351648351648355,0.9032967032967033,0.08351648351648355,26,28.56373592941892,8,3.913294797687861,7,6.1326437480985705,11.996957712199574,19,0.04157280921936035,0.8278031349182129,8,fec_simple_kmeans,0.1
3,1297,0.41727777761282214,0.10258717280079731,0.08351648351648355,0.8989010989010989,0.08351648351648355,26,29.650905160767362,8,3.506890029721697,7,5.979465009456904,10.607403404485273,19,0.015454530715942383,0.539680004119873,8,fec_simple_kmeans,0.1
4,1068,0.41363588065878143,0.103326962678644,0.08351648351648355,0.8835164835164835,0.08351648351648355,26,30.364885496183206,8,3.260559796437659,7,5.836895674300254,9.762849872773536,19,0.012774229049682617,0.4722609519958496,8,fec_simple_kmeans,0.1
5,932,0.4093407944403764,0.10730657545325571,0.08351648351648355,0.9032967032967033,0.08351648351648355,26,30.879518072289155,8,3.082370297516597,7,5.706663388246865,9.067863289894271,19,0.015880584716796875,0.4415304660797119,8,fec_simple_kmeans,0.1
6,829,0.40631090731810154,0.11752815627644309,0.08351648351648355,0.8945054945054945,0.08351648351648355,26,31.83956834532374,8,3.0700239808153476,7,5.709592326139089,8.891606714628297,19,0.01131749153137207,0.406200647354126,8,fec_simple_kmeans,0.1
7,814,0.40310917571911836,0.13780900952544053,0.08351648351648355,0.9032967032967033,0.08351648351648355,26,33.29804015296367,8,3.4249521988527722,7,5.850621414913958,9.555449330783938,19,0.010662078857421875,0.37183403968811035,8,fec_simple_kmeans,0.1
8,760,0.3913463160216407,0.16289119769989152,0.08351648351648355,0.8989010989010989,0.08351648351648355,26,35.268476977567886,8,3.8288075560802834,7,5.987485242030696,10.095159386068477,19,0.011068105697631836,0.6426873207092285,8,fec_simple_kmeans,0.1
9,626,0.38484940751943275,0.19125303520950657,0.08351648351648355,0.8989010989010989,0.08351648351648355,26,37.02976871994504,8,4.2370048087932215,7,6.061598351270895,10.529196244561485,19,0.03281426429748535,0.8424644470214844,8,fec_simple_kmeans,0.1
10,517,0.3674806036446189,0.2131725998577326,0.08351648351648355,0.9032967032967033,0.08351648351648355,26,39.10105310329375,8,4.588841586376876,7,6.119650459332288,10.767645081783554,19,0.01028895378112793,0.38918161392211914,8,fec_simple_kmeans,0.1
11,419,0.35076362881240936,0.22385978239614548,0.08351648351648355,0.9032967032967033,0.08351648351648355,26,40.18149857174247,8,4.861788617886178,7,6.172709294660514,11.018018018018019,19,0.01153874397277832,0.5454754829406738,8,fec_simple_kmeans,0.1
12,393,0.34366141628124564,0.23420511862236157,0.08351648351648355,0.8989010989010989,0.08351648351648355,26,41.55241847231342,8,4.912015758371635,7,6.147297001532064,10.915298752462245,19,0.03451085090637207,0.5588600635528564,8,fec_simple_kmeans,0.1
13,346,0.3370563392722854,0.2344771279215759,0.08351648351648355,0.8989010989010989,0.08351648351648355,26,43.47316967195307,8,5.048663914838149,7,6.175754942428851,11.084510102107322,19,0.03283381462097168,0.44662928581237793,8,fec_simple_kmeans,0.1
14,374,0.34115807822986527,0.23932037220463917,0.08351648351648355,0.9032967032967033,0.08351648351648355,26,44.636919048658086,8,5.164302858389701,7,6.200523674449051,11.258564259218852,19,0.011032819747924805,0.6256139278411865,8,fec_simple_kmeans,0.1
15,346,0.3413677547474246,0.23922866168599832,0.08351648351648355,0.8989010989010989,0.08351648351648355,26,45.792354474370114,8,5.195482189400521,7,6.1850564726324935,11.295612510860122,19,0.01590418815612793,0.597545862197876,8,fec_simple_kmeans,0.1
16,304,0.3469037767158311,0.2392563621162387,0.08351648351648355,0.8989010989010989,0.08351648351648355,26,46.91639662994167,8,5.226614819615468,7,6.201555411535969,11.372650680492548,19,0.016849279403686523,0.6139311790466309,8,fec_simple_kmeans,0.1
