gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5283087386708111,0.11914224303890317,0.10549450549450545,0.8857142857142857,,37,22.702940588117624,8,4.891178235647129,7,5.756751350270054,15.271654330866173,25,0.0,0.614466667175293,27,fec_simple_farthest_point,0.4
1,2213,0.46093339539139966,0.11542201952460167,0.10549450549450545,0.8945054945054945,0.10549450549450545,37,27.923546302943286,8,4.445441493180186,7,6.118808327351041,13.787867910983488,25,0.021727800369262695,0.8671720027923584,27,fec_simple_farthest_point,0.4
2,1725,0.4264353850181584,0.10015301747663026,0.10549450549450545,0.8923076923076922,0.10549450549450545,37,29.677458766035432,8,4.155161881490532,7,6.293219303604154,12.792608430054978,25,0.023261308670043945,1.151498794555664,27,fec_simple_farthest_point,0.4
3,1396,0.418647464109579,0.09599084847776806,0.09890109890109888,0.8769230769230769,0.09890109890109888,23,31.31307243963364,8,3.7923952262003886,7,6.152373022481266,11.578684429641966,19,0.02849292755126953,1.0699942111968994,27,fec_simple_farthest_point,0.4
4,1066,0.4163504857299364,0.09550452600802725,0.09890109890109888,0.8901098901098901,0.09890109890109888,23,32.76525940996948,8,3.5968972533062056,7,6.0470498474059005,10.822990844354019,19,0.01715874671936035,1.0399420261383057,27,fec_simple_farthest_point,0.4
5,980,0.4155489165705961,0.09876948867671466,0.09670329670329669,0.9010989010989011,0.09670329670329669,55,34.14876650884625,8,3.642412160478445,7,6.068776476451532,10.822327435833541,19,0.0207977294921875,1.3499445915222168,27,fec_simple_farthest_point,0.4
6,925,0.41670264902092014,0.1036534467140188,0.09670329670329669,0.8945054945054945,0.09670329670329669,55,35.92067779960707,8,3.7919941060903732,7,6.1613457760314345,11.098968565815325,19,0.020593881607055664,1.1060750484466553,27,fec_simple_farthest_point,0.4
7,876,0.4190682406649405,0.10887609857344303,0.09670329670329669,0.8967032967032967,0.09670329670329669,55,38.04295074011162,8,4.025721912157243,7,6.3050230526571225,11.748362048046591,19,0.02261829376220703,0.8369476795196533,27,fec_simple_farthest_point,0.4
8,846,0.4209919237389117,0.11469597389225464,0.08351648351648355,0.8769230769230769,0.08351648351648355,53,39.76795180722892,10,4.307710843373494,8,6.4636144578313255,12.416626506024096,21,0.018776416778564453,0.8897268772125244,27,fec_simple_farthest_point,0.4
9,852,0.42014837684642176,0.12322079833776443,0.08131868131868136,0.9010989010989011,0.08131868131868136,32,41.68018344195028,7,4.816558049722423,7,6.763456432536809,13.694665701182718,16,0.02862071990966797,1.0678491592407227,27,fec_simple_farthest_point,0.4
10,852,0.4174476416871395,0.1333160123412672,0.08131868131868136,0.9054945054945055,0.08131868131868136,32,45.28440366972477,7,5.408739739256398,7,7.034282955094158,15.044181554804442,16,0.023999452590942383,0.8550422191619873,27,fec_simple_farthest_point,0.4
11,895,0.41795264706039936,0.14513469302193827,0.08131868131868136,0.9010989010989011,0.08131868131868136,32,48.29692832764505,7,6.175036567528035,7,7.4227206240858115,16.896879570941003,16,0.01266932487487793,0.7325935363769531,27,fec_simple_farthest_point,0.4
12,805,0.4124914455623117,0.15747917107739856,0.08131868131868136,0.9120879120879121,0.08131868131868136,32,51.026008112622286,7,6.695299451204963,7,7.69601527081842,18.034120734908136,16,0.01734161376953125,1.1201488971710205,27,fec_simple_farthest_point,0.4
13,820,0.40861355003835215,0.17079009183714772,0.08131868131868136,0.9054945054945055,0.08131868131868136,32,54.335572079635405,7,6.983209402734468,7,7.850563684336771,18.68673542816023,16,0.02083301544189453,1.1016371250152588,27,fec_simple_farthest_point,0.4
14,757,0.40352788720713245,0.18022449930686849,0.08131868131868136,0.9032967032967033,0.08131868131868136,32,57.26391509433962,7,7.574292452830188,7,8.142216981132075,19.889622641509433,16,0.025176525115966797,0.9750633239746094,27,fec_simple_farthest_point,0.4
15,661,0.39222671530363834,0.1878159642715037,0.08131868131868136,0.9208791208791209,0.08131868131868136,32,59.840609840609844,7,7.955878955878956,7,8.321552321552321,20.67867867867868,16,0.02373194694519043,1.1651654243469238,27,fec_simple_farthest_point,0.4
16,664,0.38341972333190266,0.19542358791291903,0.08131868131868136,0.9208791208791209,0.08131868131868136,32,62.8405361682459,7,8.248671134735382,7,8.39819736538017,21.2334180725676,16,0.020087242126464844,1.1895122528076172,27,fec_simple_farthest_point,0.4
17,618,0.374887646662578,0.20282677507552174,0.08131868131868136,0.9208791208791209,0.08131868131868136,32,65.18801463860933,7,8.693732845379689,7,8.552836230558096,22.215462031107045,16,0.015875577926635742,1.0771195888519287,27,fec_simple_farthest_point,0.4
18,682,0.3634568821009499,0.20461494854926152,0.08131868131868136,0.9010989010989011,0.08131868131868136,32,69.03552356628744,7,9.091943348038077,7,8.693986533550035,23.06779661016949,16,0.026760101318359375,1.338505744934082,27,fec_simple_farthest_point,0.4
