gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5293784615384615,0.12619179970797234,0.09010989010989012,0.9054945054945055,,36,22.5708,8,4.869,7,5.7648,15.182,24,0.0,0.396803617477417,6,fec_simple_kmeans,0.1
1,2183,0.461497111337367,0.12507229341834963,0.09010989010989012,0.9054945054945055,0.09010989010989012,36,27.820021299254527,8,4.468583599574015,7,6.073482428115016,13.789492367767128,24,0.021297454833984375,0.7366182804107666,6,fec_simple_kmeans,0.1
2,1684,0.4235320637130591,0.10885901213478681,0.09010989010989012,0.9010989010989011,0.09010989010989012,36,29.685369532428357,8,4.090497737556561,7,6.2114630467571645,12.588838612368024,24,0.019457340240478516,1.0437254905700684,6,fec_simple_kmeans,0.1
3,1396,0.4160027091176453,0.10820919478640986,0.09010989010989012,0.9054945054945055,0.09010989010989012,36,30.206274292059966,8,3.5943920044419766,7,6.0805108273181565,10.970849528039977,24,0.0162351131439209,0.7229092121124268,6,fec_simple_kmeans,0.1
4,1105,0.41331161130750027,0.10938300742126324,0.09010989010989012,0.9054945054945055,0.09010989010989012,36,31.020041109969167,8,3.263103802672148,7,5.881551901336074,9.819373072970196,24,0.01502847671508789,0.6209728717803955,6,fec_simple_kmeans,0.1
5,926,0.41526470580292163,0.11616708267790625,0.09010989010989012,0.9054945054945055,0.09010989010989012,36,32.3123617596461,8,3.2206930449741953,7,5.859179159498648,9.531088719587123,24,0.014898061752319336,0.5655655860900879,6,fec_simple_kmeans,0.1
6,876,0.41862474582241455,0.12543652464886432,0.09010989010989012,0.8967032967032967,0.09010989010989012,36,33.34919864011656,8,3.3166585721223893,7,5.872996600291404,9.593006313744537,24,0.013920783996582031,0.5551154613494873,6,fec_simple_kmeans,0.1
7,900,0.41492828521441877,0.13491502685463902,0.09010989010989012,0.9208791208791209,0.09010989010989012,36,34.82880899975544,8,3.6718023966740034,7,6.030569821472243,10.361946686231352,24,0.015339136123657227,0.5548763275146484,6,fec_simple_kmeans,0.1
8,873,0.4111577031178683,0.14624279104379212,0.09010989010989012,0.9054945054945055,0.09010989010989012,36,36.68787952392519,8,4.021131892154481,7,6.177313577847947,11.09667233422395,24,0.01364898681640625,0.5994820594787598,6,fec_simple_kmeans,0.1
9,845,0.40454882807823983,0.16195788215036844,0.09010989010989012,0.9208791208791209,0.09010989010989012,36,38.53110626966836,8,4.476155894456548,7,6.336964415395788,12.018881626724763,24,0.015263795852661133,0.6816937923431396,6,fec_simple_kmeans,0.1
10,859,0.4029902687031688,0.17878435243543028,0.09010989010989012,0.9054945054945055,0.09010989010989012,36,40.82007759456838,8,5.008486905916586,7,6.473811833171678,12.944713870029098,24,0.017108440399169922,0.63187575340271,6,fec_simple_kmeans,0.1
11,823,0.3926843979323517,0.19548463346179873,0.09010989010989012,0.9208791208791209,0.09010989010989012,36,43.45690900337024,8,5.50962927298989,7,6.5811266249398175,13.798988926336062,24,0.017397642135620117,0.6771945953369141,6,fec_simple_kmeans,0.1
12,726,0.37768285895494375,0.205221297337627,0.09010989010989012,0.9208791208791209,0.09010989010989012,36,46.301060070671376,8,5.930506478209659,7,6.637455830388693,14.374793875147232,24,0.015953540802001953,0.6925504207611084,6,fec_simple_kmeans,0.1
13,649,0.3690806530815792,0.2146699987331939,0.09010989010989012,0.9208791208791209,0.09010989010989012,36,47.94188469553137,8,6.221115999073859,7,6.654318129196573,14.736976151887012,24,0.015477180480957031,0.6813695430755615,6,fec_simple_kmeans,0.1
14,676,0.3559841136289822,0.2184217615759716,0.08351648351648355,0.9208791208791209,0.08351648351648355,48,49.93600186176402,14,6.426809401908308,10,6.664649755643472,14.972306260181522,32,0.014643430709838867,0.7064723968505859,6,fec_simple_kmeans,0.1
15,639,0.3535268888155724,0.2238419432042167,0.08351648351648355,0.9208791208791209,0.08351648351648355,48,51.814780600461894,14,6.660046189376444,10,6.7170900692840645,15.433718244803694,32,0.014717817306518555,0.7322418689727783,6,fec_simple_kmeans,0.1
