gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.534080879120879,0.13992938950723902,0.08351648351648355,0.9164835164835164,,36,22.4548,8,4.8324,7,5.7488,15.105,24,0.0,0.4595448970794678,24,fec_simple_kmeans,0.4
1,2175,0.44880599046970726,0.1350997157177074,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,27.120353982300884,8,4.289203539823009,7,6.032212389380531,13.291327433628318,24,0.011304140090942383,0.8077380657196045,24,fec_simple_kmeans,0.4
2,1692,0.41337616434351615,0.11828583024337375,0.08351648351648355,0.9010989010989011,0.08351648351648355,36,28.516928657799273,8,3.875453446191052,7,6.082527206771463,11.896614268440144,24,0.013736963272094727,0.5069394111633301,24,fec_simple_kmeans,0.4
3,1250,0.4017209371893119,0.11055596520303164,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,28.929543634907926,8,3.3760341606618627,7,5.862556712036295,10.249532959701094,24,0.010081291198730469,0.4512338638305664,24,fec_simple_kmeans,0.4
4,1026,0.3993199650299348,0.11147405282838435,0.07692307692307687,0.9076923076923077,0.07692307692307687,35,29.97708962739174,6,3.1618831822759317,6,5.774672708962739,9.504783484390735,13,0.009728670120239258,0.5380239486694336,24,fec_simple_kmeans,0.4
5,922,0.40454977938421643,0.11917450414248756,0.07692307692307687,0.9010989010989011,0.07692307692307687,35,31.383860681873927,6,3.1677704194260485,6,5.759872455236693,9.330144714250675,13,0.015320777893066406,0.826000452041626,24,fec_simple_kmeans,0.4
6,810,0.39993752067330657,0.12082296530157409,0.07252747252747249,0.9054945054945055,0.07252747252747249,33,32.12255136168179,6,3.2154801720019113,6,5.7682752030578115,9.236502627806976,13,0.02208685874938965,0.7603325843811035,24,fec_simple_kmeans,0.4
7,818,0.4002584720668553,0.1330077024834234,0.07252747252747249,0.9274725274725275,0.07252747252747249,33,33.80646706586826,6,3.538203592814371,6,5.900359281437126,9.762155688622755,13,0.010373115539550781,0.4544689655303955,24,fec_simple_kmeans,0.4
8,794,0.4079063317634747,0.1501572395531861,0.07252747252747249,0.9274725274725275,0.07252747252747249,33,36.87690476190476,6,4.205952380952381,6,6.200714285714286,11.154523809523809,13,0.012502670288085938,0.5235733985900879,24,fec_simple_kmeans,0.4
9,787,0.4023610286404859,0.16073300732908324,0.07252747252747249,0.9098901098901099,0.07252747252747249,33,38.72458938348012,6,4.689359676267555,6,6.363008807426803,12.007141156867412,13,0.01010274887084961,0.5516219139099121,24,fec_simple_kmeans,0.4
10,778,0.3966534534095683,0.17792092762153722,0.07252747252747249,0.9208791208791209,0.07252747252747249,33,40.98337687010211,6,5.262407979102351,6,6.5478508667774875,13.09546426027072,13,0.013243913650512695,0.6792082786560059,24,fec_simple_kmeans,0.4
11,659,0.38981637586073814,0.19284835886924756,0.0703296703296703,0.9142857142857143,0.0703296703296703,44,42.79921441774491,11,5.699168207024029,7,6.649029574861368,13.794362292051757,23,0.01754021644592285,0.8083236217498779,24,fec_simple_kmeans,0.4
12,650,0.38828143866311804,0.20601725048843356,0.0703296703296703,0.9274725274725275,0.0703296703296703,44,45.3735831598427,11,5.982419616007403,7,6.692111959287532,14.187601202868379,23,0.01728224754333496,1.2439465522766113,24,fec_simple_kmeans,0.4
13,617,0.37910928521020265,0.2138993103340299,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,47.325,6,6.18302752293578,6,6.6862385321100914,14.431651376146789,13,0.05195760726928711,0.8303966522216797,24,fec_simple_kmeans,0.4
14,550,0.37254932144222697,0.22219568675311557,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,48.78626299141437,6,6.1852688657930415,6,6.636240397650249,14.276547672842295,13,0.029486656188964844,1.3909668922424316,24,fec_simple_kmeans,0.4
15,499,0.3643800916528189,0.22771737098325004,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,50.049363412999774,6,6.427518427518428,6,6.675675675675675,14.659146750055841,13,0.03429841995239258,0.7389965057373047,24,fec_simple_kmeans,0.4
16,458,0.3618405498883587,0.23072101609049747,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,52.798140770252324,6,6.453519256308101,6,6.64563966356795,14.742806551571492,13,0.012594223022460938,0.5958006381988525,24,fec_simple_kmeans,0.4
17,441,0.35929852430513515,0.2332502256559569,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,54.618554429263995,6,6.586822388717497,6,6.646540326134861,14.956368444248568,13,0.012134313583374023,0.6459481716156006,24,fec_simple_kmeans,0.4
18,368,0.35741281288156285,0.23397042192531636,0.06813186813186811,0.9318681318681319,0.06813186813186811,77,56.508463541666664,6,6.810980902777778,6,6.709852430555555,15.373046875,13,0.011425018310546875,0.7314741611480713,24,fec_simple_kmeans,0.4
19,418,0.3605499809536668,0.23391777693709642,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,58.43089074155331,6,6.9545853444493195,6,6.726853883282141,15.696138657305836,13,0.01696920394897461,0.8118314743041992,24,fec_simple_kmeans,0.4
20,390,0.3683862722483713,0.23256844919430741,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,59.945668775910974,6,7.129609426140083,6,6.796203360244381,16.075932795112372,13,0.014836788177490234,0.7756052017211914,24,fec_simple_kmeans,0.4
21,381,0.3664436042426473,0.2343209365158855,0.06813186813186811,0.9318681318681319,0.06813186813186811,77,62.13462374945629,6,7.2896911700739455,6,6.840582862113963,16.357981731187472,13,0.013651609420776367,0.6819441318511963,24,fec_simple_kmeans,0.4
22,376,0.3685587810669244,0.23498971765674534,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,64.28403908794789,6,7.6251900108577635,6,6.905971769815418,16.962214983713356,13,0.014356613159179688,0.62965989112854,24,fec_simple_kmeans,0.4
23,358,0.3649499860642284,0.2345161009848447,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,66.6113158465207,6,7.616735313245177,6,6.920225449815738,17.035551701712553,13,0.018376827239990234,0.9928216934204102,24,fec_simple_kmeans,0.4
24,349,0.36705580134151555,0.23280163083708438,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,68.23593073593074,6,7.834415584415584,6,6.981601731601732,17.45800865800866,13,0.012165546417236328,1.2312347888946533,24,fec_simple_kmeans,0.4
25,324,0.3725338546160228,0.23250467375390912,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,70.41600344160034,6,7.952247795224779,6,7.01312110131211,17.674553667455367,13,0.01905035972595215,0.8073959350585938,24,fec_simple_kmeans,0.4
