gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.525614945054945,0.14412324887277642,0.0945054945054945,0.8967032967032967,,22,22.7934,5,4.9122,7,5.7558,15.3316,15,0.0,0.30551838874816895,13,fec_simple_kmeans,0.2
1,2155,0.4337915951840002,0.13616536183993708,0.0945054945054945,0.9076923076923077,0.0945054945054945,22,28.71237693389592,5,4.766174402250352,7,6.356188466947961,14.811884669479607,15,0.021648406982421875,0.5917811393737793,13,fec_simple_kmeans,0.2
2,1735,0.4086377328643792,0.1236493122056762,0.0945054945054945,0.7714285714285715,0.0945054945054945,22,30.071669218989282,5,4.191117917304747,7,6.305666156202144,12.84073506891271,15,0.013404130935668945,0.4698214530944824,13,fec_simple_kmeans,0.2
3,1349,0.39884902826562646,0.12052195011970458,0.07472527472527468,0.9032967032967033,0.07472527472527468,60,31.009312517118598,8,3.8263489454943853,8,6.138044371405094,11.57984113941386,19,0.009501218795776367,0.41028285026550293,13,fec_simple_kmeans,0.2
4,1148,0.39872836957794094,0.12497930445279985,0.0703296703296703,0.9296703296703297,0.0703296703296703,35,32.25746947259028,7,3.6588724343985453,10,6.0220836580930115,10.906469212782541,21,0.011210918426513672,0.44902706146240234,13,fec_simple_kmeans,0.2
5,1069,0.39377289377289376,0.1253282722390866,0.0703296703296703,0.9054945054945055,0.0703296703296703,35,33.32824427480916,7,3.6295165394402034,10,5.997455470737913,10.627735368956744,21,0.012376785278320312,0.7473762035369873,13,fec_simple_kmeans,0.2
6,910,0.3965798216471411,0.13332131962989774,0.0703296703296703,0.9142857142857143,0.0703296703296703,35,35.528029375764994,7,4.012729498164014,10,6.158873929008568,11.606854345165239,21,0.011979341506958008,0.6485753059387207,13,fec_simple_kmeans,0.2
7,988,0.3969388537683653,0.1417342972235538,0.0703296703296703,0.9252747252747253,0.0703296703296703,35,37.58973080757727,7,4.219840478564307,10,6.295613160518445,12.163758723828515,21,0.012276887893676758,0.7005624771118164,13,fec_simple_kmeans,0.2
8,894,0.3916356061092903,0.15245161095263177,0.0703296703296703,0.9252747252747253,0.0703296703296703,35,40.55482456140351,7,4.8160331384015596,10,6.568713450292398,13.64571150097466,21,0.01333761215209961,0.7044458389282227,13,fec_simple_kmeans,0.2
9,925,0.394605639999892,0.168103360504885,0.0703296703296703,0.9142857142857143,0.0703296703296703,35,43.987718005404076,7,5.3969540653402115,10,6.835912552198477,15.067059690493736,21,0.016524314880371094,0.8400793075561523,13,fec_simple_kmeans,0.2
10,970,0.3869813246862427,0.17860422609118534,0.06593406593406592,0.9142857142857143,0.06593406593406592,15,46.386239443616496,6,5.910084451068058,6,7.045454545454546,16.31023348236463,13,0.013372659683227539,0.8362512588500977,13,fec_simple_kmeans,0.2
