gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5293942857142857,0.12571888535041967,0.11428571428571432,0.9054945054945055,,36,22.9334,8,4.9396,7,5.762,15.4244,24,0.0,0.7028532028198242,25,fec_simple_farthest_point,0.3
1,2117,0.45681505452577253,0.12236228511179317,0.0703296703296703,0.9032967032967033,0.0703296703296703,39,27.93964620187305,9,4.45993756503642,8,6.0894901144641,13.812695109261186,27,0.020483732223510742,1.0360910892486572,25,fec_simple_farthest_point,0.3
2,1705,0.4221207623939035,0.10890595743396707,0.0703296703296703,0.9296703296703297,0.0703296703296703,39,29.507738998482548,9,3.999393019726859,8,6.159635811836115,12.275872534142641,27,0.02060866355895996,1.0174217224121094,25,fec_simple_farthest_point,0.3
3,1332,0.41570835056923444,0.10523641601311122,0.0703296703296703,0.9054945054945055,0.0703296703296703,39,30.414075286415713,9,3.6849427168576105,8,6.080469176213857,11.171031096563011,27,0.021696090698242188,1.0812208652496338,25,fec_simple_farthest_point,0.3
4,1146,0.4100301463395157,0.10371595943438867,0.0703296703296703,0.8923076923076922,0.0703296703296703,39,31.14430314041007,9,3.497015312743317,8,5.986504022839346,10.467687516221126,27,0.022464275360107422,1.0393574237823486,25,fec_simple_farthest_point,0.3
5,1047,0.4137668505583485,0.10817667913555853,0.0703296703296703,0.9010989010989011,0.0703296703296703,39,32.852732793522264,9,3.57085020242915,8,6.036437246963563,10.571862348178138,27,0.021261215209960938,1.0547008514404297,25,fec_simple_farthest_point,0.3
6,997,0.411342591957131,0.10970401701268342,0.0703296703296703,0.9098901098901099,0.0703296703296703,39,34.548838371221585,9,3.755183612290782,8,6.1906070447164625,11.101673744691482,27,0.02274489402770996,1.1535029411315918,25,fec_simple_farthest_point,0.3
7,952,0.41304558022303944,0.11420429504620674,0.0703296703296703,0.8901098901098901,0.0703296703296703,39,36.101581809194265,9,3.9698467622343054,8,6.32377656945131,11.625803262481464,27,0.02282881736755371,1.1951165199279785,25,fec_simple_farthest_point,0.3
8,938,0.41015765899945295,0.11859098980680266,0.0703296703296703,0.9076923076923077,0.0703296703296703,39,37.713652045342535,9,4.308526367668803,8,6.52094627895515,12.460078856579596,27,0.025714635848999023,1.1729373931884766,25,fec_simple_farthest_point,0.3
9,1019,0.41117423457046104,0.12458009414477113,0.0703296703296703,0.9164835164835164,0.0703296703296703,39,40.115471698113204,9,4.738364779874214,8,6.750943396226415,13.654842767295598,27,0.02254939079284668,1.256164789199829,25,fec_simple_farthest_point,0.3
10,957,0.41429850169637245,0.13542659361907547,0.0703296703296703,0.9164835164835164,0.0703296703296703,39,43.6954691755385,9,5.358752166377816,8,7.146818519435504,15.332508046546176,27,0.020577430725097656,1.1719999313354492,25,fec_simple_farthest_point,0.3
11,994,0.4153324306286066,0.1436055769033942,0.0703296703296703,0.9230769230769231,0.0703296703296703,39,47.1267183204199,9,5.846538365408648,8,7.386403399150212,16.551112221944514,27,0.02324056625366211,1.2323966026306152,25,fec_simple_farthest_point,0.3
12,915,0.4185632905593671,0.15379338914944266,0.0703296703296703,0.9230769230769231,0.0703296703296703,39,49.9212849435998,9,6.452918097106425,8,7.659882295242766,17.947523295733202,27,0.021233797073364258,1.3706257343292236,25,fec_simple_farthest_point,0.3
13,900,0.411089301133225,0.1618778341878209,0.0703296703296703,0.9208791208791209,0.0703296703296703,39,52.657637872132746,9,6.8365056124939,8,7.840165934602245,18.833577354807222,27,0.02283477783203125,1.6016943454742432,25,fec_simple_farthest_point,0.3
14,866,0.40731962300589747,0.17053208134269235,0.0703296703296703,0.9208791208791209,0.0703296703296703,39,55.23287339627209,9,7.501089324618737,8,8.100217864923748,20.374001452432825,27,0.02581048011779785,1.662759780883789,25,fec_simple_farthest_point,0.3
15,854,0.4029302261445119,0.1803634847093853,0.0703296703296703,0.9208791208791209,0.0703296703296703,39,58.34893822393823,9,8.163610038610038,8,8.316602316602317,21.92060810810811,27,0.026506900787353516,1.7261183261871338,25,fec_simple_farthest_point,0.3
16,820,0.39718605550542346,0.19052818171018066,0.0703296703296703,0.9252747252747253,0.0703296703296703,39,61.663155374670815,9,8.628441465166388,8,8.495331577687335,22.98180512329423,27,0.023668766021728516,1.7746107578277588,25,fec_simple_farthest_point,0.3
17,808,0.3906491122242913,0.19591620800644607,0.0703296703296703,0.9208791208791209,0.0703296703296703,39,64.43126491646778,9,9.230310262529834,8,8.69307875894988,24.478042959427206,27,0.02472996711730957,1.7820358276367188,25,fec_simple_farthest_point,0.3
18,796,0.3853425832017649,0.20098824450488817,0.0703296703296703,0.9230769230769231,0.0703296703296703,39,66.3615604186489,9,9.450285442435776,8,8.722407231208374,24.995718363463368,27,0.0243377685546875,1.7398426532745361,25,fec_simple_farthest_point,0.3
19,777,0.3774436364204247,0.2086266927801804,0.0703296703296703,0.9230769230769231,0.0703296703296703,39,70.16248223590715,9,10.041449549976315,8,8.870914258645191,26.480577925153955,27,0.024632692337036133,1.7690346240997314,25,fec_simple_farthest_point,0.3
20,783,0.3714478641169033,0.21187248678268106,0.0703296703296703,0.9230769230769231,0.0703296703296703,39,74.81945432977462,9,11.161803084223013,8,9.226334519572953,29.365599051008303,27,0.02438068389892578,2.018479108810425,25,fec_simple_farthest_point,0.3
21,848,0.3557457963723024,0.21373577429822405,0.0703296703296703,0.9252747252747253,0.0703296703296703,39,80.35807228915662,9,12.309397590361446,8,9.578072289156626,32.2966265060241,27,0.025551795959472656,2.133517026901245,25,fec_simple_farthest_point,0.3
22,967,0.3557316195709053,0.2176753371247029,0.0703296703296703,0.9230769230769231,0.0703296703296703,39,85.52876984126983,9,13.392113095238095,8,9.908482142857142,35.330357142857146,27,0.02813863754272461,2.190574884414673,25,fec_simple_farthest_point,0.3
23,891,0.3475080069674664,0.21871813197483886,0.06813186813186811,0.9230769230769231,0.06813186813186811,126,91.136352568785,10,13.945945945945946,8,10.023861699537376,36.82761139517896,27,0.033493995666503906,2.3923723697662354,25,fec_simple_farthest_point,0.3
24,868,0.3447065519185558,0.22192279559943096,0.06813186813186811,0.9296703296703297,0.06813186813186811,126,97.081316553727,10,14.899080348499515,8,10.25,39.06582768635044,27,0.027373075485229492,2.70790433883667,25,fec_simple_farthest_point,0.3
25,859,0.34303608930330365,0.22276571572423867,0.06813186813186811,0.9230769230769231,0.06813186813186811,126,101.34646049770475,10,15.352742208262866,8,10.349118144479343,40.108721913505676,27,0.028573036193847656,3.0275955200195312,25,fec_simple_farthest_point,0.3
26,831,0.3467777604980771,0.2267809861435031,0.06813186813186811,0.9296703296703297,0.06813186813186811,126,105.64451906932118,10,15.694171264092109,8,10.34396737826817,40.587910769968815,27,0.027624845504760742,2.707170248031616,25,fec_simple_farthest_point,0.3
27,829,0.3397793767009783,0.22539688366204394,0.06813186813186811,0.9318681318681319,0.06813186813186811,126,108.537760728842,10,15.751138815631743,8,10.281467274035004,40.52025893071206,27,0.026363134384155273,3.1328155994415283,25,fec_simple_farthest_point,0.3
28,682,0.3395670563803959,0.2292272791131564,0.06813186813186811,0.9296703296703297,0.06813186813186811,126,111.42125984251969,10,16.07040296433534,8,10.330708661417322,40.99814729041223,27,0.029905319213867188,3.1161553859710693,25,fec_simple_farthest_point,0.3
29,703,0.3312301757832484,0.22872802321772168,0.06813186813186811,0.9296703296703297,0.06813186813186811,126,116.6822625698324,10,17.213221601489757,8,10.614990689013036,43.57914338919925,27,0.025065898895263672,2.8510241508483887,25,fec_simple_farthest_point,0.3
30,696,0.32426927162057273,0.23054096852912617,0.06373626373626373,0.9296703296703297,0.06373626373626373,175,121.41031598513011,66,18.024163568773233,19,10.79553903345725,45.412174721189594,170,0.0279695987701416,2.872148036956787,25,fec_simple_farthest_point,0.3
31,655,0.3265635630192592,0.23455323886336063,0.06373626373626373,0.9318681318681319,0.06373626373626373,175,126.9192174913694,66,18.620253164556964,19,10.936478711162255,46.74660529344074,170,0.025660276412963867,3.0270638465881348,25,fec_simple_farthest_point,0.3
32,637,0.3184838539869481,0.23531228434201,0.06373626373626373,0.9296703296703297,0.06373626373626373,175,132.42424936969974,66,19.538620215448088,19,11.25189090075636,49.2422644969058,170,0.024509191513061523,2.556488037109375,25,fec_simple_farthest_point,0.3
33,690,0.3141169271563703,0.23588189997088957,0.06373626373626373,0.9296703296703297,0.06373626373626373,175,139.3802784222738,66,20.28352668213457,19,11.430394431554525,50.824825986078885,170,0.01967930793762207,3.452658176422119,25,fec_simple_farthest_point,0.3
34,701,0.3135807202799526,0.23930543562655032,0.06373626373626373,0.9296703296703297,0.06373626373626373,175,145.5129099790649,66,21.310072109792976,19,11.695045359385905,53.3635729239358,170,0.01980304718017578,3.2204172611236572,25,fec_simple_farthest_point,0.3
35,697,0.30747416228587776,0.23845275945964883,0.06373626373626373,0.9296703296703297,0.06373626373626373,175,153.14644351464435,66,21.89074848907485,19,11.924221292422128,54.76917712691771,170,0.017795562744140625,3.5859670639038086,25,fec_simple_farthest_point,0.3
36,759,0.31335061165249845,0.23823757900939863,0.06373626373626373,0.9296703296703297,0.06373626373626373,175,159.30094339622642,66,22.818160377358492,19,12.118396226415094,57.216981132075475,170,0.02348160743713379,2.840094804763794,25,fec_simple_farthest_point,0.3
37,731,0.3145832850681761,0.24054583183486974,0.06373626373626373,0.9296703296703297,0.06373626373626373,175,164.78051065823377,66,23.286483954087608,19,12.238229093464511,58.2986647926915,170,0.016426563262939453,2.5580742359161377,25,fec_simple_farthest_point,0.3
38,690,0.3059238673159787,0.2378915676246878,0.06373626373626373,0.9296703296703297,0.06373626373626373,175,169.58074245939676,66,23.965661252900233,19,12.392343387470998,59.97517401392111,170,0.012044906616210938,3.1441943645477295,25,fec_simple_farthest_point,0.3
39,713,0.31382830888197194,0.24186173335276295,0.06373626373626373,0.9296703296703297,0.06373626373626373,175,177.4636024265049,66,23.941670555296312,19,12.328511432571162,59.94003733084461,170,0.021491527557373047,3.6764297485351562,25,fec_simple_farthest_point,0.3
40,741,0.31509195360768866,0.23851579907694678,0.06373626373626373,0.9296703296703297,0.06373626373626373,175,184.2242837012682,66,23.779004227336777,19,12.30624706434946,59.45349929544387,170,0.016924142837524414,3.3957536220550537,25,fec_simple_farthest_point,0.3
41,687,0.3195931619401006,0.2388199923440238,0.06373626373626373,0.9296703296703297,0.06373626373626373,175,191.12128942486086,66,23.913729128014843,19,12.321892393320965,59.86897031539889,170,0.018113136291503906,3.4368247985839844,25,fec_simple_farthest_point,0.3
