gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5164786813186812,0.10470055160959846,0.10549450549450545,0.8703296703296703,,36,22.559,8,4.8642,7,5.7446,15.1736,24,0.0,0.3091580867767334,15,fec_simple_farthest_point,0.1
1,2176,0.44904556818093316,0.09889197499151889,0.09230769230769231,0.865934065934066,0.09230769230769231,35,28.195960311835577,7,4.567682494684621,7,6.216513111268604,14.144223954642097,21,0.013989448547363281,0.5782711505889893,15,fec_simple_farthest_point,0.1
2,1632,0.4275117039822922,0.08934859625083197,0.09230769230769231,0.8879120879120879,0.09230769230769231,35,28.785204991087344,7,3.888294711824124,7,6.088829471182413,11.94949494949495,21,0.012979745864868164,0.5650227069854736,15,fec_simple_farthest_point,0.1
3,1254,0.4185950267681037,0.08215582732000078,0.09230769230769231,0.8879120879120879,0.09230769230769231,35,29.477029914529915,7,3.4177350427350426,7,5.9051816239316235,10.461004273504274,21,0.013702154159545898,0.5442416667938232,15,fec_simple_farthest_point,0.1
4,996,0.41593749742638075,0.08402662726683614,0.09230769230769231,0.8857142857142857,0.09230769230769231,35,30.20659505370972,7,3.1658755933050213,7,5.761179115663253,9.597551836122907,21,0.012706995010375977,0.534083366394043,15,fec_simple_farthest_point,0.1
5,908,0.41745076439452966,0.08764871160305908,0.09230769230769231,0.865934065934066,0.09230769230769231,35,31.25843520782396,7,3.1359413202933983,7,5.784841075794621,9.407579462102689,21,0.014662742614746094,0.42386674880981445,15,fec_simple_farthest_point,0.1
6,840,0.4159515004226543,0.086592673369765,0.09230769230769231,0.8857142857142857,0.09230769230769231,35,31.638942307692307,7,3.057932692307692,7,5.78125,9.172596153846154,21,0.01014399528503418,0.6634471416473389,15,fec_simple_farthest_point,0.1
7,866,0.4170225900007982,0.09317332779825149,0.09230769230769231,0.8857142857142857,0.09230769230769231,35,32.875302663438255,7,3.2404358353510894,7,5.8694915254237285,9.55181598062954,21,0.01609325408935547,0.5545704364776611,15,fec_simple_farthest_point,0.1
8,796,0.4151619075501093,0.10038241996455574,0.09230769230769231,0.8857142857142857,0.09230769230769231,35,34.769743101807805,7,3.5242626070409133,7,6.029733587059943,10.220742150333017,21,0.013762950897216797,0.5660135746002197,15,fec_simple_farthest_point,0.1
9,841,0.41868687536879207,0.11266230836117228,0.09230769230769231,0.8857142857142857,0.09230769230769231,35,36.64001926318324,7,3.9070551408620275,7,6.275222730556225,11.208283168793644,21,0.016742467880249023,0.5344996452331543,15,fec_simple_farthest_point,0.1
10,864,0.41894726764039447,0.12644725427025208,0.09230769230769231,0.9032967032967033,0.09230769230769231,35,38.73378509196515,7,4.400048402710552,7,6.566069699903195,12.408760890609875,21,0.013330221176147461,0.6440348625183105,15,fec_simple_farthest_point,0.1
11,791,0.4093511151075375,0.14012409859152147,0.09230769230769231,0.8857142857142857,0.09230769230769231,35,41.81684110371075,7,5.0542340627973354,7,6.899381541389153,13.929115128449096,21,0.015554666519165039,0.6860673427581787,15,fec_simple_farthest_point,0.1
12,860,0.4008755083446889,0.15179659370592472,0.09230769230769231,0.8857142857142857,0.09230769230769231,35,44.9871887841431,7,5.847715736040609,7,7.258641527677061,15.745467730239303,21,0.015443563461303711,0.7312157154083252,15,fec_simple_farthest_point,0.1
13,898,0.3906401628637411,0.16778197363281072,0.09230769230769231,0.9032967032967033,0.09230769230769231,35,48.0205028069319,7,6.658286551134977,7,7.58164510617525,17.546009275079328,21,0.015377521514892578,0.7704684734344482,15,fec_simple_farthest_point,0.1
