gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5315991208791209,0.1358222877325292,0.09010989010989012,0.9164835164835164,,19,22.5884,4,4.8638,7,5.7456,15.1932,13,0.0,0.37038516998291016,4,fec_simple_kmeans,0.3
1,2121,0.45415848918281165,0.13294053509576897,0.09010989010989012,0.8879120879120879,0.09010989010989012,19,27.50868658790827,4,4.4343293954134815,7,6.098332175121612,13.718902015288394,13,0.012279987335205078,0.5316104888916016,4,fec_simple_kmeans,0.3
2,1669,0.41807873807873813,0.11769972617391605,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,29.35165165165165,8,4.073873873873874,7,6.23003003003003,12.52942942942943,24,0.011333703994750977,0.5359375476837158,4,fec_simple_kmeans,0.3
3,1289,0.4094521484982278,0.11102240968892281,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,29.725949878738884,8,3.561034761519806,7,5.997305308542172,10.819725141471302,24,0.012636423110961914,0.5246613025665283,4,fec_simple_kmeans,0.3
4,1056,0.4078269181997308,0.1096434593946084,0.08131868131868136,0.8989010989010989,0.08131868131868136,36,30.142531067714938,8,3.1876743596246513,7,5.783667258432666,9.628201876743596,24,0.011965513229370117,0.5122160911560059,4,fec_simple_kmeans,0.3
5,865,0.39942887985472064,0.10405727444871803,0.08131868131868136,0.8857142857142857,0.08131868131868136,36,30.563755141543673,8,2.9482216307766755,7,5.643358335349625,8.88216791676748,24,0.01286935806274414,0.4977586269378662,4,fec_simple_kmeans,0.3
6,768,0.3960470734938821,0.10137451230982,0.07692307692307687,0.9098901098901099,0.07692307692307687,50,31.40354609929078,9,2.804255319148936,8,5.561702127659575,8.459810874704491,27,0.014474153518676758,0.5151388645172119,4,fec_simple_kmeans,0.3
7,686,0.39524930331606273,0.10263423671969185,0.07692307692307687,0.8901098901098901,0.07692307692307687,50,31.968242929995363,9,2.74849327770051,8,5.537320352341214,8.27584608252202,27,0.016546964645385742,0.5444972515106201,4,fec_simple_kmeans,0.3
8,656,0.3939630054350165,0.10425316806510536,0.07692307692307687,0.8857142857142857,0.07692307692307687,50,32.43676572218383,9,2.7438378253858557,8,5.488136374107349,8.185671504261691,27,0.014589071273803711,0.5454957485198975,4,fec_simple_kmeans,0.3
9,648,0.3947798408488064,0.10648005869384715,0.07692307692307687,0.8989010989010989,0.07692307692307687,50,33.285057471264366,9,2.765287356321839,8,5.476091954022989,8.183908045977011,27,0.013902664184570312,0.6137902736663818,4,fec_simple_kmeans,0.3
10,597,0.3960841974926482,0.10895440786220804,0.07692307692307687,0.9120879120879121,0.07692307692307687,50,34.30031803725579,9,2.862335302135393,8,5.52771467514766,8.373012267151294,27,0.013963460922241211,0.5647168159484863,4,fec_simple_kmeans,0.3
11,581,0.3920984607423367,0.11253236918285686,0.07692307692307687,0.9164835164835164,0.07692307692307687,50,35.114783789902646,9,3.1387819787185873,8,5.676250848992529,9.040978039393254,27,0.016726016998291016,0.5749530792236328,4,fec_simple_kmeans,0.3
12,622,0.3964650382744968,0.12412959587787771,0.07692307692307687,0.8857142857142857,0.07692307692307687,50,36.609092986063516,9,3.266849440255883,8,5.766049805803061,9.38748000913868,27,0.01541447639465332,0.5994300842285156,4,fec_simple_kmeans,0.3
13,644,0.39777746369386247,0.13254044957059286,0.07692307692307687,0.9208791208791209,0.07692307692307687,50,38.35415709692237,9,3.6724850711988974,8,5.978410656867249,10.368167202572348,27,0.014456510543823242,0.6169240474700928,4,fec_simple_kmeans,0.3
14,694,0.3999668159946906,0.14412355307724664,0.07692307692307687,0.9098901098901099,0.07692307692307687,50,40.71312427409988,9,4.173519163763066,8,6.256213704994193,11.599070847851335,27,0.01522970199584961,0.6759543418884277,4,fec_simple_kmeans,0.3
15,647,0.4022114437286851,0.15897756326670534,0.07252747252747249,0.9230769230769231,0.07252747252747249,52,42.95379310344828,6,4.730344827586207,6,6.492413793103449,12.920689655172414,13,0.017992019653320312,0.6965134143829346,4,fec_simple_kmeans,0.3
16,716,0.40406154667186656,0.16800169108126992,0.07252747252747249,0.9164835164835164,0.07252747252747249,52,46.221106700910575,6,5.516460424935793,6,6.798038757879991,14.681064674293719,13,0.01705789566040039,0.7329127788543701,4,fec_simple_kmeans,0.3
17,686,0.39834412861552737,0.17871331329041287,0.07252747252747249,0.9164835164835164,0.07252747252747249,52,49.30039434006031,6,6.271166782649037,6,7.117374159127813,16.425191370911623,13,0.01664900779724121,0.8635063171386719,4,fec_simple_kmeans,0.3
18,678,0.3940209998624463,0.19276700208586117,0.07252747252747249,0.9274725274725275,0.07252747252747249,52,53.08692628650904,6,6.934863235975892,6,7.375521557719054,17.79415855354659,13,0.014997243881225586,0.8291871547698975,4,fec_simple_kmeans,0.3
19,604,0.3861181168558218,0.20429527633888034,0.07252747252747249,0.9186813186813186,0.07252747252747249,52,55.65846994535519,6,7.593806921675774,6,7.523907103825136,19.056238615664846,13,0.014575958251953125,0.8984036445617676,4,fec_simple_kmeans,0.3
20,630,0.3813179253674553,0.21275350437590237,0.07252747252747249,0.9186813186813186,0.07252747252747249,52,58.38867232286173,6,8.045173125429947,6,7.620041274936941,19.811281816097225,13,0.0177152156829834,0.8888299465179443,4,fec_simple_kmeans,0.3
21,605,0.3752082695943947,0.2183038668554071,0.07252747252747249,0.9252747252747253,0.07252747252747249,52,60.455043359196715,6,8.235737106344136,6,7.640575079872204,20.060246462802372,13,0.015292644500732422,0.9082362651824951,4,fec_simple_kmeans,0.3
22,584,0.3746447700632323,0.2212360970930709,0.07252747252747249,0.9252747252747253,0.07252747252747249,52,62.37967793150374,6,8.352007257881606,6,7.626899523701519,20.17532320254026,13,0.015775442123413086,0.9308042526245117,4,fec_simple_kmeans,0.3
23,534,0.37297709020454645,0.22632478502858328,0.07252747252747249,0.9252747252747253,0.07252747252747249,52,64.5924181247196,6,8.547106325706595,6,7.609690444145357,20.366980708838042,13,0.017615318298339844,0.934199333190918,4,fec_simple_kmeans,0.3
24,470,0.36810928298221113,0.2262692512621626,0.07252747252747249,0.9252747252747253,0.07252747252747249,52,66.66077348066298,6,8.624972375690607,6,7.620110497237569,20.45171270718232,13,0.016037940979003906,0.9764895439147949,4,fec_simple_kmeans,0.3
25,453,0.3717590169971123,0.23118445782625544,0.07252747252747249,0.9274725274725275,0.07252747252747249,52,68.06393298059965,6,8.657407407407407,6,7.57826278659612,20.394620811287478,13,0.014942407608032227,1.0075061321258545,4,fec_simple_kmeans,0.3
26,416,0.3617641973411204,0.23002758378927537,0.07252747252747249,0.9274725274725275,0.07252747252747249,52,70.41586538461539,6,8.75743006993007,6,7.535839160839161,20.434003496503497,13,0.015642166137695312,0.9653663635253906,4,fec_simple_kmeans,0.3
27,437,0.3653518970592141,0.23140108201113657,0.07252747252747249,0.9252747252747253,0.07252747252747249,52,71.78751922654362,6,8.913425620742695,6,7.574159525379038,20.71874313337728,13,0.01804184913635254,0.9952409267425537,4,fec_simple_kmeans,0.3
