gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5358072899489466,0.14281515345161083,0.09230769230769231,0.9142857142857143,,36,22.633853541416567,8,4.883353341336535,7,5.741296518607443,15.22108843537415,24,0.0,0.33925485610961914,7,fec_simple_farthest_point,0.4
1,2189,0.4536912909154902,0.1391659567596547,0.09230769230769231,0.9142857142857143,0.09230769230769231,36,27.770818505338077,8,4.4124555160142345,7,6.05373665480427,13.593238434163702,24,0.01235651969909668,0.6803622245788574,7,fec_simple_farthest_point,0.4
2,1674,0.41055341650830374,0.11943905647484812,0.09230769230769231,0.9142857142857143,0.09230769230769231,36,29.366015037593986,8,4.0709774436090225,7,6.1732330827067665,12.457443609022556,24,0.012371063232421875,0.8534195423126221,7,fec_simple_farthest_point,0.4
3,1294,0.4054488414984907,0.1168323661988348,0.08571428571428574,0.9142857142857143,0.08571428571428574,40,30.904749055585537,6,3.756880733944954,8,6.0790609821910415,11.4123043712898,20,0.029371976852416992,1.0932576656341553,7,fec_simple_farthest_point,0.4
4,1049,0.40152977721366784,0.11509799615746664,0.08351648351648355,0.9142857142857143,0.08351648351648355,26,31.705420466058765,5,3.4222391084093213,8,5.901215805471125,10.361955420466058,15,0.025537490844726562,0.7363898754119873,7,fec_simple_farthest_point,0.4
5,865,0.40114704951306257,0.11651734930674312,0.07472527472527468,0.9186813186813186,0.07472527472527468,61,32.81190994916485,8,3.2946017913338177,7,5.851125635439361,9.898087630113773,24,0.012174129486083984,0.43821191787719727,7,fec_simple_farthest_point,0.4
6,786,0.3988593552696117,0.11486613997734885,0.07472527472527468,0.8615384615384616,0.07472527472527468,61,33.79843304843305,8,3.218423551756885,7,5.798670465337132,9.560778727445394,24,0.012506484985351562,0.4360675811767578,7,fec_simple_farthest_point,0.4
7,714,0.39994252770344296,0.11736100177783657,0.07472527472527468,0.9164835164835164,0.07472527472527468,61,35.092225075881395,8,3.29722157366332,7,5.866448750875555,9.764650945598879,24,0.01326131820678711,0.6770451068878174,7,fec_simple_farthest_point,0.4
8,679,0.40359908547828005,0.12380713567406744,0.07472527472527468,0.9142857142857143,0.07472527472527468,61,36.70053228419347,8,3.571164082388336,7,6.053691275167785,10.461004397130294,24,0.00975179672241211,0.8660898208618164,7,fec_simple_farthest_point,0.4
9,697,0.40823077433956095,0.12929725498836886,0.07472527472527468,0.8923076923076922,0.07472527472527468,61,38.51255230125523,8,3.8407717340771734,7,6.198047419804742,11.071362157136216,24,0.026502370834350586,0.9922025203704834,7,fec_simple_farthest_point,0.4
10,711,0.40820341851847103,0.13290963554740481,0.07472527472527468,0.9142857142857143,0.07472527472527468,61,40.058343057176195,8,4.065110851808635,7,6.28051341890315,11.616802800466745,24,0.01542973518371582,0.7367277145385742,7,fec_simple_farthest_point,0.4
11,672,0.41220707616083335,0.13780745473266062,0.07472527472527468,0.9164835164835164,0.07472527472527468,61,42.22450867052023,8,4.396531791907514,7,6.4610404624277455,12.460578034682081,24,0.014603376388549805,0.7385168075561523,7,fec_simple_farthest_point,0.4
12,614,0.41115845832999115,0.14544720141908954,0.07472527472527468,0.9142857142857143,0.07472527472527468,61,44.0084397810219,8,4.596943430656935,7,6.556113138686132,12.793795620437956,24,0.012037992477416992,0.5694196224212646,7,fec_simple_farthest_point,0.4
13,638,0.41200920291829385,0.15090716633603565,0.06813186813186811,0.9142857142857143,0.06813186813186811,108,45.65886134067952,13,5.044306703397613,10,6.761937557392103,13.76078971533517,34,0.021248817443847656,0.9061844348907471,7,fec_simple_farthest_point,0.4
14,625,0.4107228394316306,0.1612395028265992,0.06813186813186811,0.9120879120879121,0.06813186813186811,108,46.988324175824175,13,5.5576923076923075,10,6.992902930402931,14.886446886446887,34,0.012238264083862305,0.7455334663391113,7,fec_simple_farthest_point,0.4
15,602,0.4063023665754041,0.1713747316288575,0.06813186813186811,0.9252747252747253,0.06813186813186811,108,49.30830489192264,13,5.967007963594995,10,7.1258248009101255,15.595904436860069,34,0.011634349822998047,0.7263529300689697,7,fec_simple_farthest_point,0.4
16,571,0.4066008567703483,0.18071301851841334,0.06813186813186811,0.9164835164835164,0.06813186813186811,108,50.80429378531073,13,6.304406779661017,10,7.233898305084746,16.16497175141243,34,0.015429258346557617,0.9123671054840088,7,fec_simple_farthest_point,0.4
17,550,0.4015427690129199,0.1878011759839815,0.06813186813186811,0.9142857142857143,0.06813186813186811,108,52.5510250056319,13,6.57580536156792,10,7.2775399864834425,16.512728091912592,34,0.016698837280273438,0.962038516998291,7,fec_simple_farthest_point,0.4
18,519,0.3884412431088052,0.19469492577977288,0.06813186813186811,0.9164835164835164,0.06813186813186811,108,53.75957018132975,13,6.631072308036714,10,7.2126706962167,16.34631743899709,34,0.015787363052368164,0.9116926193237305,7,fec_simple_farthest_point,0.4
19,432,0.3857381591417141,0.2020659015086629,0.06813186813186811,0.9186813186813186,0.06813186813186811,108,55.02348035988589,13,6.879745446565723,10,7.253236778582401,16.69651086240948,34,0.020491838455200195,0.9120864868164062,7,fec_simple_farthest_point,0.4
20,416,0.3843750300443214,0.20855280114513325,0.06813186813186811,0.9318681318681319,0.06813186813186811,108,57.82261592300962,13,6.952099737532809,10,7.221784776902887,16.68766404199475,34,0.017678499221801758,0.9123680591583252,7,fec_simple_farthest_point,0.4
21,368,0.3687407830264973,0.20738825030549915,0.06813186813186811,0.9208791208791209,0.06813186813186811,108,58.972727272727276,13,7.037878787878788,10,7.218181818181818,16.71060606060606,34,0.016805648803710938,0.9507834911346436,7,fec_simple_farthest_point,0.4
