gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5301986813186813,0.12362719624322162,0.08351648351648355,0.9186813186813186,,21,22.7164,6,4.8988,7,5.7456,15.2768,14,0.0,1.0419135093688965,24,fec_simple_kmeans,0.3
1,2152,0.4574322447215706,0.12010157793493684,0.08351648351648355,0.8835164835164835,0.08351648351648355,21,26.947331460674157,6,4.353230337078652,7,6.000351123595506,13.361306179775282,14,0.016460180282592773,0.8754310607910156,24,fec_simple_kmeans,0.3
2,1659,0.42460959226457884,0.10664568634240208,0.08351648351648355,0.8967032967032967,0.08351648351648355,21,28.386642707397424,6,4.0161725067385445,7,6.139562743336328,12.257562144354598,14,0.017844676971435547,1.4802665710449219,24,fec_simple_kmeans,0.3
3,1322,0.4177934113751356,0.10415653274870215,0.08131868131868136,0.9010989010989011,0.08131868131868136,31,29.274680446015775,6,3.5428338319282022,7,5.944791949959206,10.689148762578188,14,0.019670963287353516,1.1900138854980469,24,fec_simple_kmeans,0.3
4,1073,0.4142339189472948,0.1064861876671435,0.07692307692307687,0.9032967032967033,0.07692307692307687,43,30.007643312101912,8,3.4295541401273884,8,5.929426751592357,10.196942675159235,24,0.014129638671875,1.09761381149292,24,fec_simple_kmeans,0.3
5,979,0.4088754660823369,0.10927706452542585,0.07692307692307687,0.9010989010989011,0.07692307692307687,43,31.039083893452826,8,3.4573064475977096,8,5.9932785660941,10.187951207368684,24,0.04497098922729492,1.111466407775879,24,fec_simple_kmeans,0.3
6,917,0.41117750174353945,0.11814841869179497,0.07692307692307687,0.9054945054945055,0.07692307692307687,43,32.55672629257535,8,3.693212447929429,8,6.131340357755452,10.691007106101445,24,0.020640134811401367,0.8556127548217773,24,fec_simple_kmeans,0.3
7,913,0.4144434693185306,0.1285449698356597,0.07472527472527468,0.9032967032967033,0.07472527472527468,22,34.57153356197942,6,3.9201371876531113,7,6.246447819696227,11.105095541401274,14,0.016933202743530273,1.463728904724121,24,fec_simple_kmeans,0.3
8,829,0.4096141953284811,0.13981999949637972,0.07472527472527468,0.9032967032967033,0.07472527472527468,22,36.18614718614719,6,4.322270322270322,7,6.450697450697451,11.97979797979798,14,0.02465963363647461,0.8915565013885498,24,fec_simple_kmeans,0.3
9,844,0.40411112673851146,0.15403842241503668,0.07472527472527468,0.9252747252747253,0.07472527472527468,22,38.7285679787491,6,4.7560975609756095,7,6.669403525718425,12.90533687515093,14,0.018706321716308594,1.0232844352722168,24,fec_simple_kmeans,0.3
