gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5340338461538462,0.14883995479268355,0.09890109890109888,0.9208791208791209,,31,22.5276,7,4.86,7,5.758,15.1526,21,0.0,0.4029695987701416,2,fec_simple_farthest_point,0.4
1,2202,0.4470061032605708,0.14261088032848468,0.09890109890109888,0.9164835164835164,0.09890109890109888,31,27.004288777698356,7,4.2598284488920655,7,6.022516082916368,13.187276626161545,21,0.012669563293457031,0.6378192901611328,2,fec_simple_farthest_point,0.4
2,1718,0.41182365333538756,0.12816047880053474,0.09890109890109888,0.9010989010989011,0.09890109890109888,31,27.831758610179822,7,3.818043279487961,7,6.125571472112161,11.754038402925937,21,0.012767553329467773,0.6097846031188965,2,fec_simple_farthest_point,0.4
3,1247,0.40169931347969734,0.12221801407265323,0.07912087912087917,0.9274725274725275,0.07912087912087917,32,28.482942430703623,4,3.41817697228145,7,5.9429637526652455,10.398987206823028,13,0.012494087219238281,0.5868303775787354,2,fec_simple_farthest_point,0.4
4,1109,0.39920413690652706,0.12105297646717199,0.07912087912087917,0.9186813186813186,0.07912087912087917,32,29.084811102544332,4,3.1395528141865845,7,5.793626317142123,9.431508609611924,13,0.01157999038696289,0.5947198867797852,2,fec_simple_farthest_point,0.4
5,925,0.3957770261157596,0.11959697825882705,0.07912087912087917,0.9010989010989011,0.07912087912087917,32,29.98036327933235,4,3.013009327442317,7,5.72680412371134,8.99828178694158,13,0.016190052032470703,0.5786154270172119,2,fec_simple_farthest_point,0.4
6,811,0.3963205569794254,0.1220359806247118,0.07912087912087917,0.9010989010989011,0.07912087912087917,32,31.27882549534495,4,3.121986154213416,7,5.796848889949869,9.250656481260444,13,0.012646198272705078,0.576723575592041,2,fec_simple_farthest_point,0.4
7,841,0.40140936245769143,0.1308264546442369,0.07692307692307687,0.9186813186813186,0.07692307692307687,46,32.69728300072133,9,3.3373407069006973,9,5.955999038230344,9.798749699446983,22,0.013927221298217773,0.6219863891601562,2,fec_simple_farthest_point,0.4
8,800,0.4028403976975406,0.13476974652857432,0.07692307692307687,0.9186813186813186,0.07692307692307687,46,34.352380952380955,9,3.467142857142857,9,6.0597619047619045,10.085238095238095,22,0.014069557189941406,0.6267759799957275,2,fec_simple_farthest_point,0.4
9,787,0.40178610563225947,0.13884964597207797,0.07692307692307687,0.9164835164835164,0.07692307692307687,46,36.54582146248813,9,3.8114909781576447,9,6.288461538461538,10.983380816714151,22,0.0166318416595459,0.7656538486480713,2,fec_simple_farthest_point,0.4
10,747,0.40530657298476636,0.1475227587057025,0.07692307692307687,0.9186813186813186,0.07692307692307687,46,38.83933192190073,9,4.330745706892496,9,6.608562691131499,12.288637967537051,22,0.015543222427368164,0.698004961013794,2,fec_simple_farthest_point,0.4
11,776,0.40719725561033,0.15844204432540143,0.07692307692307687,0.9186813186813186,0.07692307692307687,46,41.28280435812411,9,4.921601136901942,9,6.909995262908574,13.728801515869256,22,0.014759063720703125,0.7613308429718018,2,fec_simple_farthest_point,0.4
12,769,0.3976466978360022,0.16538140413981509,0.07252747252747249,0.9340659340659341,0.07252747252747249,54,44.27733080927591,7,5.674869853289162,8,7.2867960246095596,15.500946521533365,17,0.018816232681274414,0.797184944152832,2,fec_simple_farthest_point,0.4
13,805,0.4008448244668717,0.17823667776002847,0.07252747252747249,0.9208791208791209,0.07252747252747249,54,47.76091624910523,7,6.610832736816989,8,7.756144118348843,17.761393462180862,17,0.015693187713623047,0.8668990135192871,2,fec_simple_farthest_point,0.4
14,834,0.3937154366171902,0.18670419436873267,0.06813186813186811,0.9164835164835164,0.06813186813186811,110,50.91280326687485,9,7.261349987989431,11,8.056449675714628,19.16598606773961,28,0.017141103744506836,0.9074454307556152,2,fec_simple_farthest_point,0.4
