gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.525516043956044,0.11230926955215985,0.09670329670329669,0.9032967032967033,,36,22.6102,8,4.868,7,5.7582,15.2052,24,0.0,0.27382516860961914,6,fec_simple_farthest_point,0.1
1,2137,0.4599908648808404,0.10809318268957274,0.09670329670329669,0.8989010989010989,0.09670329670329669,36,27.6755151938526,8,4.3670974502270345,7,6.031784841075795,13.461404121550821,24,0.010493755340576172,0.3909604549407959,6,fec_simple_farthest_point,0.1
2,1705,0.4326687884064933,0.09743732973919111,0.09670329670329669,0.9032967032967033,0.09670329670329669,36,29.924104432301153,8,4.061627200971463,7,6.134486945962355,12.417425622343655,24,0.008105993270874023,0.37371110916137695,6,fec_simple_farthest_point,0.1
3,1365,0.42256752875734993,0.09179530299984233,0.09010989010989012,0.9010989010989011,0.09010989010989012,53,30.74057771664374,8,3.68363136176066,7,5.998624484181568,11.127372764786795,19,0.010213136672973633,0.37764954566955566,6,fec_simple_farthest_point,0.1
4,1124,0.42330907728635,0.09562933343270265,0.09010989010989012,0.9032967032967033,0.09010989010989012,53,31.615702479338843,8,3.5764462809917354,7,5.935175619834711,10.667355371900827,19,0.009244918823242188,0.3701035976409912,6,fec_simple_farthest_point,0.1
5,997,0.41877522777073,0.09762843406909232,0.08791208791208793,0.8945054945054945,0.08791208791208793,28,32.05172413793103,4,3.395552223888056,7,5.826336831584208,10.059970014992503,12,0.008873462677001953,0.370086669921875,6,fec_simple_farthest_point,0.1
6,910,0.41994469213838254,0.10284819427321236,0.08571428571428574,0.8879120879120879,0.08571428571428574,33,33.53387136219124,12,3.4389826363414038,10,5.857177794081682,10.11396429444852,26,0.013695716857910156,0.46825218200683594,6,fec_simple_farthest_point,0.1
7,853,0.41800033942891085,0.109256511478576,0.08571428571428574,0.9032967032967033,0.08571428571428574,33,34.96838803088803,12,3.652750965250965,10,5.99203667953668,10.621138996138995,26,0.009124279022216797,0.8011865615844727,6,fec_simple_farthest_point,0.1
8,867,0.41844344517467996,0.1171894160894083,0.08571428571428574,0.9032967032967033,0.08571428571428574,33,36.6365617433414,12,3.8203389830508474,10,6.087893462469734,11.039225181598063,26,0.036518096923828125,0.45065903663635254,6,fec_simple_farthest_point,0.1
9,871,0.4153611721611721,0.13095715320003615,0.08571428571428574,0.9032967032967033,0.08571428571428574,33,38.67345454545455,12,4.334787878787878,10,6.346424242424242,12.391272727272728,26,0.009959697723388672,0.5068874359130859,6,fec_simple_farthest_point,0.1
