gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291103296703297,0.12650865365321318,0.08791208791208793,0.9098901098901099,,36,22.6584,8,4.8774,7,5.7648,15.243,24,0.0,0.27652478218078613,19,fec_simple_farthest_point,0.3
1,2115,0.45583484106880984,0.12156972507541168,0.08791208791208793,0.8615384615384616,0.08791208791208793,36,27.209705372616984,8,4.309878682842288,7,5.997573656845754,13.353206239168111,24,0.009810686111450195,0.4464266300201416,19,fec_simple_farthest_point,0.3
2,1712,0.41819325271380065,0.10450059819699463,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,29.25662100456621,8,3.9616438356164383,7,6.115677321156773,12.143683409436834,24,0.009047746658325195,0.41979002952575684,19,fec_simple_farthest_point,0.3
3,1337,0.4130211225540371,0.1009761324386607,0.08791208791208793,0.9098901098901099,0.08791208791208793,36,30.74815624146408,8,3.5921879267959573,7,6.0177547118273695,10.928981152690522,24,0.011368989944458008,0.43401145935058594,19,fec_simple_farthest_point,0.3
4,1052,0.4123385484257253,0.10249663575350593,0.07692307692307687,0.9098901098901099,0.07692307692307687,48,31.65864166244298,8,3.380131779016726,7,5.913076533198176,10.111505321844906,24,0.009224414825439453,0.40958642959594727,19,fec_simple_farthest_point,0.3
5,944,0.4121841642196935,0.10471938977794562,0.07692307692307687,0.9098901098901099,0.07692307692307687,48,33.13570194917345,8,3.4172218110041945,7,5.885270170244263,10.045151739452258,24,0.010668754577636719,0.4207763671875,19,fec_simple_farthest_point,0.3
6,835,0.4100082173176667,0.10736256413681551,0.07692307692307687,0.9142857142857143,0.07692307692307687,48,34.96345275306564,8,3.447944217359942,7,5.951911517191633,10.087040153883144,24,0.010366678237915039,0.6171905994415283,19,fec_simple_farthest_point,0.3
7,851,0.4144645311231502,0.11432016878810454,0.07692307692307687,0.8945054945054945,0.07692307692307687,48,37.016900048285855,8,3.80492515692902,7,6.137614678899083,10.89014968614196,24,0.016965150833129883,0.6927504539489746,19,fec_simple_farthest_point,0.3
8,820,0.4196146861054513,0.12126011702919863,0.07692307692307687,0.9120879120879121,0.07692307692307687,48,39.187574958023504,8,4.225953466059007,7,6.372991124970016,11.886783401295274,24,0.01399087905883789,0.6836228370666504,19,fec_simple_farthest_point,0.3
9,820,0.4180294549724353,0.13049389289500543,0.07692307692307687,0.9120879120879121,0.07692307692307687,48,41.04120747484427,8,4.5773838045040725,7,6.568519405845712,12.65524676569238,24,0.010938882827758789,1.0578546524047852,19,fec_simple_farthest_point,0.3
