gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5265841758241758,0.1133257148850002,0.09670329670329669,0.8747252747252747,,36,22.4442,8,4.8382,7,5.7366,15.0968,24,0.0,0.2862741947174072,13,fec_simple_farthest_point,0.4
1,2096,0.45901295674022946,0.11016626244946355,0.07912087912087917,0.8835164835164835,0.07912087912087917,42,27.016873278236915,10,4.348140495867769,8,6.065426997245179,13.475895316804408,30,0.009702682495117188,0.4650559425354004,13,fec_simple_farthest_point,0.4
2,1641,0.42852759030192794,0.09669953188917307,0.07912087912087917,0.8989010989010989,0.07912087912087917,42,28.445966061327777,10,3.9133670735337898,8,6.078594819886871,12.03185471866627,30,0.010661602020263672,0.6221935749053955,13,fec_simple_farthest_point,0.4
3,1243,0.4197532959716714,0.0909844701089772,0.07912087912087917,0.9054945054945055,0.07912087912087917,42,28.994141145139814,10,3.4500665778961386,8,5.903595206391478,10.51797603195739,30,0.01885056495666504,0.7316391468048096,13,fec_simple_farthest_point,0.4
4,1053,0.42165776443526065,0.09401014620485658,0.07912087912087917,0.8835164835164835,0.07912087912087917,42,29.395590471363406,10,3.0638621388748097,8,5.725291434363913,9.303091738469336,30,0.01850438117980957,0.6484153270721436,13,fec_simple_farthest_point,0.4
5,854,0.41669756745788605,0.09391213687086661,0.07912087912087917,0.9098901098901099,0.07912087912087917,42,29.707699734491914,10,2.924933622978518,8,5.654356746319093,8.79700699975863,30,0.014848947525024414,0.6192715167999268,13,fec_simple_farthest_point,0.4
6,869,0.4182412260862624,0.0990522745757551,0.07912087912087917,0.9010989010989011,0.07912087912087917,42,30.82857142857143,10,3.0077481840193703,8,5.675544794188862,8.901937046004843,30,0.019966602325439453,0.6561048030853271,13,fec_simple_farthest_point,0.4
7,720,0.41567059198699724,0.1000571801236443,0.07912087912087917,0.8879120879120879,0.07912087912087917,42,32.16826585537093,10,3.1743505733676574,8,5.770184881816054,9.29089632576644,30,0.016682863235473633,0.6466848850250244,13,fec_simple_farthest_point,0.4
8,698,0.4173921493912185,0.11210063199223677,0.07912087912087917,0.9032967032967033,0.07912087912087917,42,33.77379567139865,10,3.3767744938329067,8,5.943448917849662,9.73493134745171,30,0.01598358154296875,0.7232680320739746,13,fec_simple_farthest_point,0.4
9,650,0.4138185864768143,0.12028923880438148,0.07912087912087917,0.8879120879120879,0.07912087912087917,42,35.40253164556962,10,3.6609896432681244,8,6.09228998849252,10.382508630609896,30,0.0168912410736084,0.8178608417510986,13,fec_simple_farthest_point,0.4
10,634,0.411306079241859,0.137073773320253,0.07912087912087917,0.8989010989010989,0.07912087912087917,42,37.777981651376145,10,4.225688073394496,8,6.347935779816514,11.607339449541284,30,0.019932270050048828,0.7694344520568848,13,fec_simple_farthest_point,0.4
11,604,0.403758792460387,0.1497062799273215,0.07912087912087917,0.8901098901098901,0.07912087912087917,42,39.56583143507973,10,4.5965831435079725,8,6.476765375854214,12.246697038724374,30,0.022571086883544922,0.8900315761566162,13,fec_simple_farthest_point,0.4
12,571,0.39404867592240295,0.1701128247153918,0.07912087912087917,0.8879120879120879,0.07912087912087917,42,41.82326318171532,10,5.240552161122426,8,6.7200724145734325,13.479293957909029,30,0.017267704010009766,0.7808105945587158,13,fec_simple_farthest_point,0.4
13,573,0.3812843250994588,0.18840148439638757,0.07912087912087917,0.8967032967032967,0.07912087912087917,42,44.520616221114636,10,5.7949705482555505,8,6.868146805618487,14.475079293158133,30,0.01489114761352539,0.7912688255310059,13,fec_simple_farthest_point,0.4
14,554,0.3669898631575818,0.20343998502427826,0.07912087912087917,0.8967032967032967,0.07912087912087917,42,47.00383228133454,10,6.052299368800721,8,6.868349864743012,14.599864743011722,30,0.01566934585571289,0.825005054473877,13,fec_simple_farthest_point,0.4
15,426,0.35786211154955666,0.21526925967130173,0.07692307692307687,0.9032967032967033,0.07692307692307687,38,49.3579894644425,9,6.235513608428446,9,6.866330114135207,14.711369622475855,22,0.018993377685546875,0.9063601493835449,13,fec_simple_farthest_point,0.4
16,359,0.3520713536301326,0.21822492569013266,0.07692307692307687,0.8967032967032967,0.07692307692307687,38,50.89673089413293,9,6.119073392509201,9,6.76488417406365,14.25546655120156,22,0.01836228370666504,0.8787515163421631,13,fec_simple_farthest_point,0.4
17,305,0.3504735830207528,0.2249611030259152,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,52.88121783876501,9,6.230060034305318,9,6.774442538593482,14.302315608919383,22,0.024322509765625,0.93790602684021,13,fec_simple_farthest_point,0.4
18,283,0.3552426642131896,0.2281229557806214,0.07692307692307687,0.8989010989010989,0.07692307692307687,38,54.723835967535244,9,6.30948312686886,9,6.78385305425032,14.472874839812047,22,0.015796184539794922,0.8221738338470459,13,fec_simple_farthest_point,0.4
19,290,0.3435294394779925,0.22442785606089866,0.07692307692307687,0.8989010989010989,0.07692307692307687,38,56.51018220793141,9,6.464094319399786,9,6.804501607717042,14.717256162915326,22,0.015018463134765625,0.8377056121826172,13,fec_simple_farthest_point,0.4
20,258,0.34905133107809977,0.2290804078618535,0.07692307692307687,0.9032967032967033,0.07692307692307687,38,58.60059485872105,9,6.490970894412577,9,6.799022732101126,14.772254089653707,22,0.014903783798217773,0.8580224514007568,13,fec_simple_farthest_point,0.4
21,248,0.35225172458674997,0.23123787450161853,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,61.41751269035533,9,6.8261421319796955,9,6.904610829103215,15.524957698815566,22,0.01614665985107422,0.8616251945495605,13,fec_simple_farthest_point,0.4
22,223,0.3445662872427888,0.22702326685065768,0.07692307692307687,0.8989010989010989,0.07692307692307687,38,63.79473129610116,9,7.065964172813488,9,6.996628029504742,15.988198103266596,22,0.015221834182739258,0.883721113204956,13,fec_simple_farthest_point,0.4
23,211,0.34515726531736646,0.22477128130309973,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,65.96987571097536,9,7.117758584369075,9,7.008847693279966,16.160101116494626,22,0.016132354736328125,0.9262785911560059,13,fec_simple_farthest_point,0.4
24,178,0.3459381997313032,0.22471840656624262,0.07692307692307687,0.9010989010989011,0.07692307692307687,38,68.41170323928945,9,7.2881922675026125,9,7.050783699059561,16.560292580982235,22,0.019716978073120117,0.9327147006988525,13,fec_simple_farthest_point,0.4
25,205,0.3520212672669623,0.22394451240636215,0.07692307692307687,0.9032967032967033,0.07692307692307687,38,70.51343973120538,9,7.576648467030659,9,7.151406971860562,17.2952540949181,22,0.017374753952026367,1.0509533882141113,13,fec_simple_farthest_point,0.4
26,194,0.35703144781485796,0.22741926905735405,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,71.78424801005445,9,7.866568914956011,9,7.249685798072895,17.912651864264767,22,0.01575946807861328,1.0273194313049316,13,fec_simple_farthest_point,0.4
27,185,0.35895735381306276,0.22637148018593367,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,74.64554579673776,9,8.255750731911334,9,7.323295692179005,18.701798410706818,22,0.023190736770629883,1.0594439506530762,13,fec_simple_farthest_point,0.4
28,216,0.3611492144601247,0.22353896596365055,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,76.61109943241539,9,8.393735547614043,9,7.352322892579357,19.02270338448602,22,0.019971132278442383,1.0707347393035889,13,fec_simple_farthest_point,0.4
29,193,0.3589227090900731,0.22163152905078393,0.07692307692307687,0.9054945054945055,0.07692307692307687,38,78.7847280334728,9,8.494351464435146,9,7.360878661087866,19.247907949790793,22,0.018471479415893555,1.0409033298492432,13,fec_simple_farthest_point,0.4
30,201,0.3553788619757206,0.2216139044615496,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,80.51539267015707,9,8.563979057591624,9,7.367539267015707,19.37089005235602,22,0.019360780715942383,1.1077580451965332,13,fec_simple_farthest_point,0.4
31,167,0.3599810951566613,0.2217400388979134,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,82.47537918138376,9,8.72408061500104,9,7.370247247039269,19.63328485352171,22,0.020832300186157227,1.2040729522705078,13,fec_simple_farthest_point,0.4
32,194,0.3623373904722031,0.22338341310562992,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,84.26711325099434,9,8.754239062172912,9,7.353987858488591,19.697927569604353,22,0.019138336181640625,1.230168104171753,13,fec_simple_farthest_point,0.4
33,173,0.36871611721611725,0.22319466027371665,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,87.23270833333333,9,9.168125,9,7.468125,20.591041666666666,22,0.03386092185974121,1.5596771240234375,13,fec_simple_farthest_point,0.4
34,183,0.3666753025818329,0.22237077867666036,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,88.85645733361152,9,9.349259336532443,9,7.552889630711454,21.07510953473816,22,0.028105974197387695,1.4985294342041016,13,fec_simple_farthest_point,0.4
35,184,0.3662228165666382,0.2219354808281058,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,90.43654928110023,9,9.309231089810377,9,7.504896853511148,20.948114190456344,22,0.024527549743652344,1.478532314300537,13,fec_simple_farthest_point,0.4
36,172,0.37031460438190805,0.22265255834556566,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,92.14665558786872,9,9.576443705857914,9,7.565226422933112,21.482966348151226,22,0.025852680206298828,1.6045129299163818,13,fec_simple_farthest_point,0.4
37,160,0.3736044958774117,0.2213845698611473,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,93.53235172127748,9,9.563666528411447,9,7.543757776856077,21.47075902115305,22,0.02942514419555664,1.680274486541748,13,fec_simple_farthest_point,0.4
38,173,0.36871595223997966,0.2194410893224266,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,94.59642188475141,9,9.620761389640109,9,7.576451008945289,21.556688163095487,22,0.027268171310424805,1.8708064556121826,13,fec_simple_farthest_point,0.4
39,178,0.36789470675006575,0.2209035279103014,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,96.18355879292403,9,9.714672216441206,9,7.580437044745057,21.775234131113425,22,0.029763460159301758,1.9323248863220215,13,fec_simple_farthest_point,0.4
40,182,0.3702026363555212,0.22266610765477554,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,98.09789627161008,9,9.647365132264111,9,7.570089564674026,21.662986877733804,22,0.0276186466217041,1.8717777729034424,13,fec_simple_farthest_point,0.4
41,167,0.3752910162613667,0.2215392875972369,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,99.68981961434791,9,9.97387518142235,9,7.654571843251088,22.300642753472943,22,0.02831125259399414,1.8132309913635254,13,fec_simple_farthest_point,0.4
42,175,0.3730281363469137,0.21768647219633466,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,101.45747556664587,9,10.209606986899564,9,7.707007693907257,22.80619671449366,22,0.028344392776489258,2.1259031295776367,13,fec_simple_farthest_point,0.4
43,171,0.3704700042054451,0.21859466216923518,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,104.2495840266223,9,10.347545757071547,9,7.720673876871881,23.045341098169718,22,0.026955127716064453,1.7529869079589844,13,fec_simple_farthest_point,0.4
44,153,0.3729065216945889,0.2198462467629672,0.07692307692307687,0.9230769230769231,0.07692307692307687,38,106.2873420343899,9,10.255230992334784,9,7.708928941371452,22.868241143567435,22,0.02508711814880371,1.7585318088531494,13,fec_simple_farthest_point,0.4
45,156,0.3746604193073441,0.22140357250704082,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,108.23959411886518,9,10.501760198798923,9,7.7510871816110996,23.424932698281218,22,0.028925418853759766,1.8716638088226318,13,fec_simple_farthest_point,0.4
46,142,0.3699475128046557,0.2182862000501499,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,109.46299732014018,9,10.723768295196866,9,7.821892393320964,23.948670377241807,22,0.02798008918762207,1.9541115760803223,13,fec_simple_farthest_point,0.4
47,140,0.3724559383579843,0.22053326006577081,0.07252747252747249,0.9208791208791209,0.07252747252747249,111,111.50320314114487,33,11.279396569539161,17,8.022731969415169,25.21636701797892,76,0.029293298721313477,2.119140625,13,fec_simple_farthest_point,0.4
48,150,0.370867749799869,0.22138374705342118,0.07252747252747249,0.9208791208791209,0.07252747252747249,111,113.8853476821192,33,11.63100165562914,17,8.115687086092715,26.034975165562916,76,0.0265352725982666,2.0940561294555664,13,fec_simple_farthest_point,0.4
