gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5314751648351649,0.12990362382164297,0.08351648351648355,0.9208791208791209,,36,22.6586,8,4.8772,7,5.7434,15.237,24,0.0,0.7122471332550049,14,fec_simple_farthest_point,0.1
1,2146,0.45843396001124703,0.12611300809742032,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,27.603925692253767,8,4.317560462670873,7,6.027690150718542,13.318611987381704,24,0.025464773178100586,0.9636437892913818,14,fec_simple_farthest_point,0.1
2,1680,0.41840286859871073,0.10773433812722787,0.08351648351648355,0.8769230769230769,0.08351648351648355,36,29.8644169930702,8,3.9617354624887016,7,6.113588430250076,12.175052726724918,24,0.011118412017822266,0.6466002464294434,14,fec_simple_farthest_point,0.1
3,1310,0.41292996591261233,0.10346309228177576,0.08351648351648355,0.865934065934066,0.08351648351648355,36,30.858731019522775,8,3.6095444685466376,7,5.995119305856833,10.98590021691974,24,0.012323141098022461,0.5747146606445312,14,fec_simple_farthest_point,0.1
4,1068,0.4086681766071079,0.09999098533207545,0.08351648351648355,0.865934065934066,0.08351648351648355,36,31.440966921119593,8,3.2496183206106872,7,5.798727735368956,9.807379134860051,24,0.012852668762207031,0.5120828151702881,14,fec_simple_farthest_point,0.1
5,864,0.4050817864118952,0.09720600798162372,0.08351648351648355,0.8791208791208791,0.08351648351648355,36,32.36807738814994,8,2.976783555018138,7,5.671342200725514,8.969528415961307,24,0.009774446487426758,0.42565011978149414,14,fec_simple_farthest_point,0.1
6,779,0.4054359009087618,0.09844877014893831,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,32.823891917516,8,2.9021095046219485,7,5.589476179189381,8.640673145295093,24,0.015857934951782227,0.5448393821716309,14,fec_simple_farthest_point,0.1
7,685,0.40237662198719226,0.09731782568296686,0.08351648351648355,0.8967032967032967,0.08351648351648355,36,33.552155771905426,8,2.764951321279555,7,5.495132127955494,8.224849327770052,24,0.017021656036376953,0.6405117511749268,14,fec_simple_farthest_point,0.1
8,609,0.40025226424679855,0.09894608664212443,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,34.29606012297882,8,2.7829651560009108,7,5.48143930767479,8.218173536779776,24,0.022113561630249023,0.8409574031829834,14,fec_simple_farthest_point,0.1
9,546,0.39943981462059164,0.10038907839932042,0.08351648351648355,0.8747252747252747,0.08351648351648355,36,35.68672804850662,8,2.8466202560071863,7,5.504379070289692,8.34381315966764,24,0.03435373306274414,0.5276947021484375,14,fec_simple_farthest_point,0.1
10,475,0.3971993082072658,0.1023430530524088,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,36.998010610079575,8,2.990495137046861,7,5.5700707338638376,8.689876215738284,24,0.011092185974121094,0.5340969562530518,14,fec_simple_farthest_point,0.1
11,568,0.39848668596129666,0.11055693189903176,0.08351648351648355,0.9032967032967033,0.08351648351648355,36,38.75062062739788,8,3.265854208982171,7,5.739336492890995,9.406454524937937,24,0.017047405242919922,0.8100533485412598,14,fec_simple_farthest_point,0.1
12,584,0.40387141737085114,0.11869426019287971,0.08351648351648355,0.9208791208791209,0.08351648351648355,36,40.351302378255944,8,3.5195922989807475,7,5.888561721404304,9.995696489241222,24,0.031665802001953125,0.9433786869049072,14,fec_simple_farthest_point,0.1
13,573,0.40068572621138754,0.12519900938044587,0.08351648351648355,0.9208791208791209,0.08351648351648355,36,41.83970156002713,8,3.8290752882658827,7,6.069409902780918,10.733438842414651,24,0.011275053024291992,0.9250838756561279,14,fec_simple_farthest_point,0.1
14,632,0.39959165691124454,0.13011201944238307,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,43.69599083619702,8,4.182588774341352,7,6.267812142038946,11.6077892325315,24,0.013791084289550781,0.44689321517944336,14,fec_simple_farthest_point,0.1
15,599,0.3956649039242896,0.1420699919480423,0.08351648351648355,0.9208791208791209,0.08351648351648355,36,46.15130830489192,8,4.76518771331058,7,6.477815699658703,12.848691695108077,24,0.010761022567749023,0.4772500991821289,14,fec_simple_farthest_point,0.1
16,610,0.3946644140531002,0.15708841407075555,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,49.38526459854015,8,5.569343065693431,7,6.841925182481752,14.650547445255475,24,0.011178016662597656,0.49933743476867676,14,fec_simple_farthest_point,0.1
17,650,0.3890049163362541,0.17108167562927276,0.08351648351648355,0.9208791208791209,0.08351648351648355,36,52.34285056412618,8,6.241307851715404,7,7.099470412157495,16.053649551001612,24,0.013452768325805664,0.6145775318145752,14,fec_simple_farthest_point,0.1
18,619,0.3889617919768674,0.18402734618331074,0.08351648351648355,0.9208791208791209,0.08351648351648355,36,54.85244403837368,8,6.739835541343079,7,7.294426678848789,17.058474189127455,24,0.013258218765258789,0.5845417976379395,14,fec_simple_farthest_point,0.1
19,550,0.38719803716427614,0.19785309177221744,0.08351648351648355,0.9208791208791209,0.08351648351648355,36,57.0954310150799,8,7.359441818591042,7,7.483682196713932,18.284042313751968,24,0.015154123306274414,0.7912783622741699,14,fec_simple_farthest_point,0.1
20,521,0.3794934088064542,0.20576878139594013,0.08351648351648355,0.9032967032967033,0.08351648351648355,36,59.68650704855673,8,7.780264041172522,7,7.586260908480645,19.04050123070038,24,0.02044534683227539,0.9782266616821289,14,fec_simple_farthest_point,0.1
21,537,0.3718264664356309,0.21557260527980593,0.08351648351648355,0.9208791208791209,0.08351648351648355,36,61.93216531895777,8,7.95507637017071,7,7.661500449236298,19.305256064690028,24,0.01733541488647461,0.7102532386779785,14,fec_simple_farthest_point,0.1
22,532,0.3669574360949024,0.21835472106564693,0.08351648351648355,0.9208791208791209,0.08351648351648355,36,64.48158131176999,8,8.275831087151841,7,7.672057502246181,19.88230008984726,24,0.014240503311157227,0.683408260345459,14,fec_simple_farthest_point,0.1
