gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5316452747252746,0.12700206320243065,0.12307692307692308,0.9032967032967033,,19,22.749,4,4.8968,7,5.7698,15.298,13,0.0,0.16431593894958496,8,fec_simple_farthest_point,0.1
1,2165,0.4581063835564365,0.12435258620467178,0.1208791208791209,0.8747252747252747,0.1208791208791209,26,27.769502294387575,10,4.368513942816802,7,6.066007765619485,13.573243911048358,25,0.010124921798706055,0.4191465377807617,8,fec_simple_farthest_point,0.1
2,1683,0.4223080899799838,0.10929312790264198,0.11428571428571432,0.9010989010989011,0.11428571428571432,25,30.041917973462002,6,4.0054282267792525,6,6.171290711700844,12.350723763570567,13,0.007375001907348633,0.449542760848999,8,fec_simple_farthest_point,0.1
3,1243,0.41552863758511066,0.10596751740122066,0.09890109890109888,0.9120879120879121,0.09890109890109888,31,30.526904635055942,8,3.4832179009057005,7,5.971763452317528,10.70458177943527,19,0.011285066604614258,0.3930389881134033,8,fec_simple_farthest_point,0.1
4,1060,0.4091054995296804,0.10172683399951687,0.08351648351648355,0.8549450549450549,0.08351648351648355,59,31.094234188468377,8,3.156718313436627,7,5.806451612903226,9.638557277114554,19,0.008842706680297852,0.36339807510375977,8,fec_simple_farthest_point,0.1
5,943,0.40874839094321214,0.10510590807142317,0.08351648351648355,0.8769230769230769,0.08351648351648355,59,32.42194821208385,8,3.082367447595561,7,5.791861898890259,9.358569667077681,19,0.008171558380126953,0.3294212818145752,8,fec_simple_farthest_point,0.1
6,840,0.40872568162782164,0.10636793377257935,0.08351648351648355,0.8901098901098901,0.08351648351648355,59,33.113007934599665,8,3.0860783842269774,7,5.796585717720606,9.276268333734071,19,0.008349180221557617,0.46274375915527344,8,fec_simple_farthest_point,0.1
7,821,0.4105265096407064,0.11098910358873589,0.08351648351648355,0.8637362637362638,0.08351648351648355,59,34.225999521187454,8,3.215944457744793,7,5.875508738328945,9.540818769451759,19,0.013669729232788086,0.4835052490234375,8,fec_simple_farthest_point,0.1
8,757,0.4088689612274518,0.11599055322661149,0.07692307692307687,0.8725274725274725,0.07692307692307687,46,36.2,9,3.519811320754717,9,6.027594339622642,10.209198113207547,23,0.01307821273803711,0.5043950080871582,8,fec_simple_farthest_point,0.1
9,747,0.41408299935358756,0.12974146523706037,0.07692307692307687,0.8901098901098901,0.07692307692307687,46,38.01694117647059,9,3.884,9,6.163294117647059,10.935294117647059,23,0.012836217880249023,0.5941131114959717,8,fec_simple_farthest_point,0.1
10,756,0.4122180178312254,0.14050360030438094,0.07692307692307687,0.8857142857142857,0.07692307692307687,46,39.90023584905661,9,4.264858490566038,9,6.372877358490566,11.76438679245283,23,0.014008760452270508,0.5458621978759766,8,fec_simple_farthest_point,0.1
11,699,0.4142754728961625,0.15813584143080658,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,42.797064305685,9,4.788909599254427,9,6.594594594594595,12.820829450139795,23,0.015220165252685547,0.5727260112762451,8,fec_simple_farthest_point,0.1
12,640,0.4050578242717981,0.1738266108065569,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,44.85888301539876,9,5.325442427028269,9,6.766030797517812,13.720753849689727,23,0.012410163879394531,0.5935721397399902,8,fec_simple_farthest_point,0.1
13,644,0.39581855601205984,0.18863336668625108,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,47.221377562773554,9,5.742225293711127,9,6.819626814098134,14.30223450817784,23,0.013911962509155273,0.605841875076294,8,fec_simple_farthest_point,0.1
14,559,0.37849243884506084,0.20207452348668484,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,48.58476491862568,9,5.902350813743219,9,6.807640144665461,14.230560578661844,23,0.012645959854125977,0.5921733379364014,8,fec_simple_farthest_point,0.1
15,455,0.36847371068021073,0.21659789769434912,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,49.58832633208048,9,5.761220428918859,9,6.625912005306213,13.5233252266195,23,0.015329599380493164,0.5436708927154541,8,fec_simple_farthest_point,0.1
16,371,0.35950481351655517,0.22743811318381496,0.07692307692307687,0.9032967032967033,0.07692307692307687,46,50.045879539030224,9,5.75886062187432,9,6.590998043052838,13.204174820613177,23,0.010437965393066406,0.4902496337890625,8,fec_simple_farthest_point,0.1
17,348,0.35176482613212007,0.23112173324805046,0.07692307692307687,0.9230769230769231,0.07692307692307687,46,51.02747133895739,9,5.826735885788449,9,6.54877784988103,13.129136924075276,23,0.015089750289916992,0.6463794708251953,8,fec_simple_farthest_point,0.1
18,322,0.34445752097365,0.23278680145715813,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,52.71655913978495,9,5.852258064516129,9,6.54752688172043,13.096129032258064,23,0.015625953674316406,0.5823173522949219,8,fec_simple_farthest_point,0.1
19,300,0.34306686039677053,0.2349433489159661,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,53.84445870774497,9,5.9580658964484385,9,6.524176294394523,13.186136071887034,23,0.016023874282836914,0.5766034126281738,8,fec_simple_farthest_point,0.1
20,271,0.35053864014514147,0.23633183284313822,0.07692307692307687,0.9230769230769231,0.07692307692307687,46,55.7204875962361,9,6.002780153977759,9,6.536997433704021,13.210008554319932,23,0.01338052749633789,0.5838708877563477,8,fec_simple_farthest_point,0.1
21,239,0.34836963249290553,0.23790892025799434,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,57.2933049946865,9,6.0097768331562165,9,6.5194473963868225,13.184697130712008,23,0.014776468276977539,0.5843591690063477,8,fec_simple_farthest_point,0.1
22,207,0.34258404043214175,0.2367254571974132,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,58.82130801687764,9,6.002742616033755,9,6.49620253164557,13.134177215189874,23,0.01577305793762207,0.5169410705566406,8,fec_simple_farthest_point,0.1
23,210,0.34771219057839226,0.24024582028460564,0.07692307692307687,0.8901098901098901,0.07692307692307687,46,60.33375607693934,9,5.998097653772986,9,6.479602621010357,13.045233565842317,23,0.011078834533691406,0.4410271644592285,8,fec_simple_farthest_point,0.1
24,188,0.3471178674205156,0.23870395495478808,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,62.967213114754095,9,5.988020176544767,9,6.48129466162253,13.065363598150483,23,0.010673761367797852,0.5465056896209717,8,fec_simple_farthest_point,0.1
