gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5311116483516484,0.12908635360456142,0.09230769230769231,0.8967032967032967,,18,22.5446,4,4.8556,6,5.7574,15.1628,12,0.0,0.20090341567993164,27,fec_simple_kmeans,0.1
1,2111,0.4592782779698667,0.12738641361890926,0.09230769230769231,0.9076923076923077,0.09230769230769231,18,27.037383177570092,4,4.326410522672205,6,5.978193146417445,13.318449290411907,12,0.012284517288208008,0.5482099056243896,27,fec_simple_kmeans,0.1
2,1695,0.42043410584572816,0.1083145339966754,0.09230769230769231,0.8813186813186813,0.09230769230769231,18,29.25817191283293,4,4.032384987893463,6,6.1691888619854724,12.343523002421307,12,0.008809089660644531,0.8191196918487549,27,fec_simple_kmeans,0.1
3,1339,0.4116009127484538,0.104003741657767,0.09230769230769231,0.8813186813186813,0.09230769230769231,18,29.659562841530054,4,3.5434426229508196,6,5.9849726775956285,10.783060109289618,12,0.040058135986328125,0.6650199890136719,27,fec_simple_kmeans,0.1
4,1133,0.4137381108676687,0.10442075187667312,0.09230769230769231,0.8923076923076922,0.09230769230769231,18,30.815877941556764,4,3.3229893974657356,6,5.831652443754849,9.970519782777346,12,0.009369134902954102,0.38849353790283203,27,fec_simple_kmeans,0.1
5,933,0.4070112376556056,0.10270276872713491,0.09230769230769231,0.9076923076923077,0.09230769230769231,18,31.7316773241515,4,3.134530250860797,6,5.685440236104279,9.344564682734875,12,0.01003122329711914,0.3901662826538086,27,fec_simple_kmeans,0.1
6,832,0.40759763394752596,0.1076937339931143,0.07692307692307687,0.9098901098901099,0.07692307692307687,71,33.124310055195586,16,3.1511879049676024,11,5.6688264938804895,9.275737940964722,43,0.010934591293334961,0.3874523639678955,27,fec_simple_kmeans,0.1
7,789,0.4078680169913242,0.10944330905511444,0.07692307692307687,0.9076923076923077,0.07692307692307687,71,34.845569018769304,16,3.262057495842243,11,5.702779757662152,9.528391541933951,43,0.010420560836791992,0.5810799598693848,27,fec_simple_kmeans,0.1
8,801,0.4111361945966331,0.11512803049224883,0.07472527472527468,0.9076923076923077,0.07472527472527468,50,35.97068636796949,10,3.446377502383222,11,5.822449952335558,9.945900857959963,30,0.009996414184570312,0.391629695892334,27,fec_simple_kmeans,0.1
9,790,0.41530573063732085,0.12497203947013216,0.07472527472527468,0.9076923076923077,0.07472527472527468,50,38.38840028523889,10,3.8576182552888043,11,6.0675065367245065,10.984074162110767,30,0.011154890060424805,0.7788417339324951,27,fec_simple_kmeans,0.1
10,818,0.4189803018230872,0.13655861465169283,0.07472527472527468,0.9076923076923077,0.07472527472527468,50,40.6652309164872,10,4.400574300071788,11,6.32352237377363,12.254127781765973,30,0.011597156524658203,0.4624471664428711,27,fec_simple_kmeans,0.1
11,779,0.416304540663515,0.14826313344008407,0.07472527472527468,0.9076923076923077,0.07472527472527468,50,42.358024691358025,10,4.783000949667616,11,6.5085470085470085,13.06980056980057,30,0.012905597686767578,0.5368359088897705,27,fec_simple_kmeans,0.1
12,807,0.4113287095131338,0.16276912530909332,0.07472527472527468,0.9076923076923077,0.07472527472527468,50,44.31533683707597,10,5.173913043478261,11,6.651935021500239,13.779025322503584,30,0.010779380798339844,0.5511350631713867,27,fec_simple_kmeans,0.1
13,710,0.4031732890413283,0.1805372641327407,0.07472527472527468,0.9076923076923077,0.07472527472527468,50,46.28240524099205,10,5.626111371080954,11,6.789190453907347,14.398455779129621,30,0.01217341423034668,0.8307971954345703,27,fec_simple_kmeans,0.1
14,619,0.3882136631964968,0.1986444019793599,0.07472527472527468,0.9076923076923077,0.07472527472527468,50,48.05767910276951,10,5.78484779125658,11,6.73838406958114,14.212863355458914,30,0.014623641967773438,0.6981968879699707,27,fec_simple_kmeans,0.1
15,520,0.37265633308847357,0.2153262052387365,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,48.89399054692775,10,5.764573486383075,11,6.5739365293720455,13.440918298446995,30,0.011751890182495117,0.480313777923584,27,fec_simple_kmeans,0.1
16,356,0.3603055481104262,0.22591888206261113,0.07472527472527468,0.9076923076923077,0.07472527472527468,50,49.74063588850174,10,5.910278745644599,11,6.5354965156794425,13.40897212543554,30,0.01219320297241211,0.9344513416290283,27,fec_simple_kmeans,0.1
17,384,0.3515227768040475,0.23039281615699697,0.07472527472527468,0.9208791208791209,0.07472527472527468,50,51.53849547760865,10,5.921906022501655,11,6.509375689388926,13.257666004853299,30,0.03510761260986328,0.9610979557037354,27,fec_simple_kmeans,0.1
18,298,0.34498257375207114,0.23421892646985343,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,52.365901213171576,10,5.78444540727903,11,6.430459272097054,12.7842287694974,30,0.01544499397277832,0.6572108268737793,27,fec_simple_kmeans,0.1
19,226,0.34053669230064354,0.2357255363394754,0.07472527472527468,0.9186813186813186,0.07472527472527468,50,54.048963010476804,10,5.920675646782125,11,6.442591404746633,13.000641436818473,30,0.017386198043823242,0.5144317150115967,27,fec_simple_kmeans,0.1
20,240,0.3404662936632797,0.23715029355925846,0.07472527472527468,0.9186813186813186,0.07472527472527468,50,55.46609257265877,10,5.988805166846071,11,6.468245425188375,13.193541442411195,30,0.012740850448608398,0.47107934951782227,27,fec_simple_kmeans,0.1
21,205,0.3351853379303519,0.23461590430452894,0.07472527472527468,0.9098901098901099,0.07472527472527468,50,56.781042247480165,10,6.235470726999785,11,6.551576238473086,13.697834012438344,30,0.011587142944335938,0.9200842380523682,27,fec_simple_kmeans,0.1
22,203,0.341883635525254,0.23539060211342883,0.07472527472527468,0.9076923076923077,0.07472527472527468,50,59.023763648041104,10,6.280239777349604,11,6.540569471205309,13.84136159280668,30,0.018458127975463867,0.7037250995635986,27,fec_simple_kmeans,0.1
23,188,0.3456370758039564,0.2354324835918711,0.07472527472527468,0.9208791208791209,0.07472527472527468,50,59.93388960205392,10,6.330551989730424,11,6.567180145485666,14.020753102267864,30,0.016309022903442383,0.7118520736694336,27,fec_simple_kmeans,0.1
24,187,0.3453403495265947,0.23665975795576144,0.07472527472527468,0.9098901098901099,0.07472527472527468,50,62.05681332763776,10,6.669158479282358,11,6.721700128150363,14.893421614694574,30,0.015453577041625977,0.7298929691314697,27,fec_simple_kmeans,0.1
25,197,0.35440005623374493,0.23565870077838771,0.07472527472527468,0.9098901098901099,0.07472527472527468,50,63.56716417910448,10,6.962899786780384,11,6.810021321961621,15.669296375266525,30,0.017893075942993164,0.8306641578674316,27,fec_simple_kmeans,0.1
26,204,0.3524736430485522,0.2345705258283435,0.07472527472527468,0.9208791208791209,0.07472527472527468,50,67.05321649925197,10,7.369095960675358,11,6.965804659115196,16.722162855310962,30,0.019550323486328125,0.7877309322357178,27,fec_simple_kmeans,0.1
27,232,0.3543120690872297,0.23371351715038935,0.07472527472527468,0.9208791208791209,0.07472527472527468,50,69.86702355460386,10,8.012847965738757,11,7.166381156316916,18.239828693790148,30,0.01711130142211914,0.8365960121154785,27,fec_simple_kmeans,0.1
28,255,0.3565774992753333,0.23210463004410922,0.07472527472527468,0.9098901098901099,0.07472527472527468,50,72.16362856530131,10,8.640789191507613,11,7.393952391164486,19.80313103152477,30,0.017831087112426758,0.8994607925415039,27,fec_simple_kmeans,0.1
29,259,0.35674753512012614,0.23205974263233228,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,75.88543897216275,10,9.050321199143468,11,7.562955032119914,20.903426124197,30,0.015893220901489258,0.960336446762085,27,fec_simple_kmeans,0.1
30,240,0.3552455650151896,0.23052582867623042,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,78.67918088737201,10,9.53796928327645,11,7.723336177474403,22.193899317406142,30,0.021884679794311523,0.9927351474761963,27,fec_simple_kmeans,0.1
31,283,0.3605151685920917,0.2305050200293908,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,82.01282051282051,10,10.334401709401709,11,8.017094017094017,24.21196581196581,30,0.016370058059692383,1.0469942092895508,27,fec_simple_kmeans,0.1
32,299,0.3669443003348583,0.23332713534325097,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,84.08884120171673,10,10.840772532188842,11,8.160515021459227,25.33068669527897,30,0.018889665603637695,1.0853846073150635,27,fec_simple_kmeans,0.1
33,272,0.36761985884643467,0.22811773455728987,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,87.22359454855196,10,11.025979557069848,11,8.218909710391824,25.81388415672913,30,0.018249034881591797,1.2294952869415283,27,fec_simple_kmeans,0.1
34,295,0.3713331986525659,0.23101027337222108,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,90.32364258230012,10,11.023728088926893,11,8.210346301838392,25.715690466011115,30,0.02064371109008789,1.1010823249816895,27,fec_simple_kmeans,0.1
35,283,0.3675761965016398,0.22957060173394145,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,92.34031189916685,10,11.01196325571459,11,8.164494766075626,25.67656483657338,30,0.01810312271118164,1.0475149154663086,27,fec_simple_kmeans,0.1
36,254,0.37186962064184753,0.23245745672459095,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,94.56011854360712,10,11.009314140558848,11,8.162150719729043,25.667654530059274,30,0.01651167869567871,1.0376391410827637,27,fec_simple_kmeans,0.1
37,251,0.3714741747771602,0.22981842760451174,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,96.14016514926954,10,10.775142917637096,11,8.038746559390217,24.84946008892653,30,0.02257251739501953,1.0037107467651367,27,fec_simple_kmeans,0.1
38,220,0.37183111625216886,0.23433471026089775,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,97.56736842105263,10,10.264,11,7.852421052631579,23.620842105263158,30,0.014351367950439453,0.9914553165435791,27,fec_simple_kmeans,0.1
39,188,0.37578694830890563,0.2355491531108638,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,99.50020911752405,10,10.27038895859473,11,7.798410706817231,23.495190296946884,30,0.01813960075378418,0.9994750022888184,27,fec_simple_kmeans,0.1
40,214,0.371441502393383,0.2367926052355737,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,100.84072284093297,10,9.883168732927086,11,7.669258247530994,22.469636478251733,30,0.017713069915771484,0.9795689582824707,27,fec_simple_kmeans,0.1
41,173,0.3778163786516261,0.23704321754238292,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,102.64376696596366,10,9.671747755272499,11,7.578826477343913,21.912299018584257,30,0.016532421112060547,0.91825270652771,27,fec_simple_kmeans,0.1
42,185,0.3757585081028457,0.23484435248128965,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,104.02841621395737,10,9.56665273715002,11,7.524655244463017,21.617843710823234,30,0.016511201858520508,0.9568600654602051,27,fec_simple_kmeans,0.1
43,145,0.3788316226399612,0.2360252441946633,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,105.37295166977806,10,9.602572080481227,11,7.535988384152666,21.677452810620203,30,0.016010761260986328,0.9090516567230225,27,fec_simple_kmeans,0.1
44,126,0.37865199350041584,0.23504649596923358,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,107.41575582594349,10,9.596617859352444,11,7.559290575376366,21.59434935038152,30,0.017719507217407227,0.9253277778625488,27,fec_simple_kmeans,0.1
45,142,0.3766448712243105,0.23393617838074476,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,109.29906542056075,10,9.6,11,7.533541017653167,21.574454828660436,30,0.014971733093261719,0.9286510944366455,27,fec_simple_kmeans,0.1
46,126,0.37599421416215306,0.2388376064751796,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,110.40437383948834,10,9.624716319372808,11,7.508768310295028,21.57540746853724,30,0.015039443969726562,0.9487261772155762,27,fec_simple_kmeans,0.1
47,145,0.37687161953551135,0.2374182146094832,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,111.49802289281998,10,9.554630593132154,11,7.503850156087409,21.457023933402706,30,0.015245437622070312,0.9486660957336426,27,fec_simple_kmeans,0.1
48,116,0.3727030607707734,0.2356943453184472,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,112.306151940545,10,9.394302229562346,11,7.432493806771263,21.073286540049544,30,0.015901803970336914,1.0088222026824951,27,fec_simple_kmeans,0.1
49,128,0.37524702570157115,0.23678296142961971,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,115.01632231404959,10,9.416115702479338,11,7.4444214876033055,21.07293388429752,30,0.017940998077392578,1.0630018711090088,27,fec_simple_kmeans,0.1
50,121,0.3710736327361637,0.23865006535880354,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,115.85463192721257,10,9.10483870967742,11,7.351530190239868,20.377171215880892,30,0.018138647079467773,1.1317033767700195,27,fec_simple_kmeans,0.1
