gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5328863574912786,0.11069757794574092,0.09230769230769231,0.8923076923076922,,36,22.48529705941188,8,4.838567713542709,7,5.731746349269854,15.121824364872975,24,0.0,0.4138922691345215,22,fec_simple_kmeans,0.4
1,2151,0.47371974935177186,0.1100293356461047,0.0703296703296703,0.8857142857142857,0.0703296703296703,36,27.48174157303371,8,4.394311797752809,7,6.063202247191011,13.688904494382022,24,0.0164339542388916,0.7624239921569824,22,fec_simple_kmeans,0.4
2,1737,0.4430339504197916,0.09638871534430751,0.0703296703296703,0.8923076923076922,0.0703296703296703,36,29.54520380018388,8,4.054857493104505,7,6.202574318112167,12.562059454489733,24,0.020320415496826172,0.788435697555542,22,fec_simple_kmeans,0.4
3,1331,0.4337729937184235,0.09116477244259394,0.0703296703296703,0.8681318681318682,0.0703296703296703,36,30.00572987721692,8,3.475306957708049,7,5.966984993178718,10.720054570259208,24,0.016010046005249023,0.7356588840484619,22,fec_simple_kmeans,0.4
4,1019,0.4326318405212878,0.09289405641993696,0.0703296703296703,0.8923076923076922,0.0703296703296703,36,30.804522613065327,8,3.3030150753768845,7,5.868592964824121,10.013819095477388,24,0.021503925323486328,0.6637194156646729,22,fec_simple_kmeans,0.4
5,949,0.4304881291547958,0.09218302560310071,0.0703296703296703,0.9120879120879121,0.0703296703296703,36,32.0520987654321,8,3.2866666666666666,7,5.822962962962963,9.797037037037038,24,0.014956951141357422,1.0211584568023682,22,fec_simple_kmeans,0.4
6,936,0.42636010310142725,0.09098230376175481,0.0703296703296703,0.9032967032967033,0.0703296703296703,36,34.32266797932562,8,3.453359586512429,7,5.938961358602018,10.24193945360571,24,0.01835918426513672,0.7159233093261719,22,fec_simple_kmeans,0.4
7,926,0.4305529031596778,0.09755536066884316,0.0703296703296703,0.8901098901098901,0.0703296703296703,36,36.199803632793326,8,3.789150711831124,7,6.112174766813942,11.139911634756995,24,0.014958381652832031,0.7339468002319336,22,fec_simple_kmeans,0.4
8,932,0.4316685774855066,0.10468843416101,0.0703296703296703,0.8923076923076922,0.0703296703296703,36,38.37721456692913,8,4.282234251968504,7,6.414616141732283,12.460383858267717,24,0.014053583145141602,0.7506966590881348,22,fec_simple_kmeans,0.4
9,1019,0.43217460931028767,0.10852324360223704,0.0703296703296703,0.9010989010989011,0.0703296703296703,36,40.858291457286434,8,4.866834170854271,7,6.743467336683417,14.046733668341709,24,0.016279935836791992,2.0703213214874268,22,fec_simple_kmeans,0.4
10,1000,0.43419023419023417,0.11965275981861659,0.0703296703296703,0.9032967032967033,0.0703296703296703,36,45.4451951951952,8,5.8225725725725725,7,7.257257257257257,16.596846846846848,24,0.021086931228637695,1.658581018447876,22,fec_simple_kmeans,0.4
11,982,0.4363450653507967,0.1277192869277684,0.0703296703296703,0.9032967032967033,0.0703296703296703,36,48.34961375529529,8,6.453276850236731,7,7.62795913281834,18.442312484425617,24,0.018406152725219727,1.256129264831543,22,fec_simple_kmeans,0.4
12,984,0.4355805911084174,0.1342789820442546,0.0703296703296703,0.8967032967032967,0.0703296703296703,36,50.724232592962316,8,6.983778387821313,7,7.896680808584977,19.787122535562766,24,0.025103330612182617,1.6331613063812256,22,fec_simple_kmeans,0.4
