gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5283925274725275,0.12174800159342954,0.09230769230769231,0.8945054945054945,,36,22.4378,8,4.8334,7,5.7536,15.0932,24,0.0,0.7589526176452637,18,fec_simple_farthest_point,0.3
1,2107,0.4590998355256911,0.11907409494437014,0.09230769230769231,0.9032967032967033,0.09230769230769231,36,27.042862080884895,8,4.342550985136536,7,6.054614586933979,13.469754580020739,24,0.025472402572631836,0.857994794845581,18,fec_simple_farthest_point,0.3
2,1685,0.4278487726451527,0.10647715538940335,0.09230769230769231,0.8857142857142857,0.09230769230769231,36,29.073604826546003,8,4.086877828054298,7,6.2407239819004525,12.617496229260935,24,0.011018991470336914,0.6442959308624268,18,fec_simple_farthest_point,0.3
3,1368,0.42107916869690487,0.1017611915310671,0.09230769230769231,0.8923076923076922,0.09230769230769231,36,30.29743872211512,8,3.6907188102451114,7,6.083448085926742,11.275957036629027,24,0.013800382614135742,0.6257541179656982,18,fec_simple_farthest_point,0.3
4,1111,0.41963102467088065,0.1019025941288938,0.09230769230769231,0.8747252747252747,0.09230769230769231,36,31.12753921316534,8,3.3967600925687838,7,5.907174080740551,10.293134481871947,24,0.014337539672851562,0.6397485733032227,18,fec_simple_farthest_point,0.3
5,939,0.4100511954170491,0.09793598900328938,0.09230769230769231,0.8923076923076922,0.09230769230769231,36,32.919438285291946,8,3.354767184035477,7,5.8861788617886175,10.060113328406011,24,0.014093875885009766,0.6480321884155273,18,fec_simple_farthest_point,0.3
6,783,0.4097933398194495,0.10288811501863251,0.09230769230769231,0.8945054945054945,0.09230769230769231,36,34.00878234037503,8,3.3949679563256585,7,5.890576786138144,10.062425824827914,24,0.013247251510620117,0.6461210250854492,18,fec_simple_farthest_point,0.3
7,796,0.40921621840888334,0.10608522716792801,0.09230769230769231,0.8945054945054945,0.09230769230769231,36,35.053346034770186,8,3.4234341509883306,7,5.8975946653965226,10.013574660633484,24,0.01486515998840332,0.6503968238830566,18,fec_simple_farthest_point,0.3
8,716,0.40797846379894065,0.11405730894702912,0.09010989010989012,0.8945054945054945,0.09010989010989012,43,36.805750350631136,6,3.5801776531089295,7,5.971715755025713,10.294763908368397,14,0.016427278518676758,0.6707184314727783,18,fec_simple_farthest_point,0.3
9,701,0.407055078130998,0.12245462007771037,0.09010989010989012,0.8989010989010989,0.09010989010989012,43,38.4089427107592,6,3.833255705635771,7,6.119003260363297,10.806474149976712,14,0.01615309715270996,0.8079776763916016,18,fec_simple_farthest_point,0.3
10,667,0.40770731235901336,0.1361267715796341,0.09010989010989012,0.8945054945054945,0.09010989010989012,43,39.76579495487156,6,4.145568155519555,7,6.304559129831057,11.46007868548947,14,0.018117427825927734,0.6878273487091064,18,fec_simple_farthest_point,0.3
11,644,0.40050028384899233,0.14776201681697712,0.09010989010989012,0.8945054945054945,0.09010989010989012,43,41.79520295202952,6,4.534824723247232,7,6.46010147601476,12.12869003690037,14,0.016170978546142578,0.7225954532623291,18,fec_simple_farthest_point,0.3
12,583,0.39962620371897317,0.1664986557523851,0.09010989010989012,0.8945054945054945,0.09010989010989012,43,43.34492951341519,6,4.839927239654388,7,6.67962710322874,12.662119145065938,14,0.018074989318847656,0.58284592628479,18,fec_simple_farthest_point,0.3
13,546,0.39216532958337164,0.17989996109354953,0.09010989010989012,0.8989010989010989,0.09010989010989012,43,45.95252091340719,6,5.261134976260457,7,6.890798100836537,13.476373502147863,14,0.011140584945678711,0.51287841796875,18,fec_simple_farthest_point,0.3
14,455,0.38538761172323577,0.19020613142230414,0.09010989010989012,0.9164835164835164,0.09010989010989012,43,46.74462425182886,6,5.474174240744846,7,6.996896475282642,13.673686544003546,14,0.011906862258911133,0.6978752613067627,18,fec_simple_farthest_point,0.3
15,491,0.3768709123388926,0.20044623777527004,0.09010989010989012,0.9164835164835164,0.09010989010989012,43,48.105463502015226,6,5.520152261531572,7,7.040752351097178,13.605463502015226,14,0.017140865325927734,0.7518227100372314,18,fec_simple_farthest_point,0.3
16,414,0.37213485214366854,0.21004283405241805,0.09010989010989012,0.9164835164835164,0.09010989010989012,43,49.80185144368525,6,5.669825876129601,7,7.1221071192417895,13.851002865329512,14,0.011545419692993164,0.6991913318634033,18,fec_simple_farthest_point,0.3
17,400,0.3685306356653439,0.21330295212938682,0.09010989010989012,0.9164835164835164,0.09010989010989012,43,52.35914874945151,6,5.883501535761299,7,7.189995612110575,14.275120666959193,14,0.01191401481628418,0.7677755355834961,18,fec_simple_farthest_point,0.3
18,355,0.3684112497671819,0.21362648283879282,0.09010989010989012,0.9054945054945055,0.09010989010989012,43,54.53498478922208,6,6.060843111690569,7,7.257714037375054,14.652542372881356,14,0.014224052429199219,0.6215610504150391,18,fec_simple_farthest_point,0.3
19,401,0.3654282531860417,0.2148619021615348,0.08351648351648355,0.9164835164835164,0.08351648351648355,30,55.84774023694603,8,6.094559017112768,8,7.2637121544537075,14.697235629662133,19,0.01776862144470215,0.6377661228179932,18,fec_simple_farthest_point,0.3
20,335,0.36427741442847184,0.21392494763559303,0.08351648351648355,0.9164835164835164,0.08351648351648355,30,57.81182563659905,8,6.463530427276651,8,7.368364264134657,15.611350884764782,19,0.011928796768188477,0.5841434001922607,18,fec_simple_farthest_point,0.3
21,370,0.3678032270495786,0.21681495318951066,0.08351648351648355,0.9164835164835164,0.08351648351648355,30,59.54606839468526,8,6.713134393378349,8,7.438466565018515,16.19821389675452,19,0.012403249740600586,0.6256365776062012,18,fec_simple_farthest_point,0.3
22,369,0.3641460518172847,0.2146313279979495,0.08351648351648355,0.9164835164835164,0.08351648351648355,30,62.15829528158295,8,6.919982604914112,8,7.459882583170255,16.653402913676885,19,0.011348485946655273,0.7762231826782227,18,fec_simple_farthest_point,0.3
23,380,0.3638634546777869,0.21794260064288792,0.08351648351648355,0.9164835164835164,0.08351648351648355,30,64.15309446254072,8,7.268186753528773,8,7.562866449511401,17.46275787187839,19,0.01483464241027832,0.8383700847625732,18,fec_simple_farthest_point,0.3
24,383,0.367078904113522,0.21582466961961827,0.08351648351648355,0.9164835164835164,0.08351648351648355,30,65.95885042455912,8,7.624863923361637,8,7.612236011321576,18.246244284781188,19,0.03413844108581543,0.9912064075469971,18,fec_simple_farthest_point,0.3
25,370,0.364020458189112,0.21240233176931897,0.08351648351648355,0.9164835164835164,0.08351648351648355,30,68.89919791892478,8,8.037719488402342,8,7.7147192716236725,19.1896813353566,19,0.015250682830810547,1.0065958499908447,18,fec_simple_farthest_point,0.3
26,349,0.36562694325113326,0.21593322940222368,0.08351648351648355,0.9208791208791209,0.08351648351648355,30,72.94730021598272,8,8.32634989200864,8,7.784233261339093,19.88120950323974,19,0.015581846237182617,0.7278730869293213,18,fec_simple_farthest_point,0.3
27,379,0.37154304029304025,0.216455835667842,0.08351648351648355,0.9208791208791209,0.08351648351648355,30,75.462890625,8,8.682942708333334,8,7.902126736111111,20.79448784722222,19,0.013248443603515625,0.7658436298370361,18,fec_simple_farthest_point,0.3
28,384,0.36808122312470143,0.21462979360326656,0.08351648351648355,0.9164835164835164,0.08351648351648355,30,78.10282608695653,8,8.980434782608695,8,7.973260869565217,21.498260869565218,19,0.012263298034667969,0.9128577709197998,18,fec_simple_farthest_point,0.3
29,340,0.3621395597304395,0.2119624285189388,0.08351648351648355,0.9164835164835164,0.08351648351648355,30,81.14239621423962,8,9.664228866422887,8,8.125403312540332,23.01763820176382,19,0.024893522262573242,1.4926748275756836,18,fec_simple_farthest_point,0.3
30,359,0.36207225417069977,0.21375652345226837,0.08351648351648355,0.9164835164835164,0.08351648351648355,30,83.99611398963731,8,10.121545768566493,8,8.294041450777202,24.120034542314336,19,0.019632577896118164,1.3824341297149658,18,fec_simple_farthest_point,0.3
31,379,0.36135193659581255,0.2154953925038591,0.08351648351648355,0.9164835164835164,0.08351648351648355,30,86.9824409278127,8,10.635161500108389,8,8.440277476696293,25.40884456969434,19,0.023000478744506836,1.94948410987854,18,fec_simple_farthest_point,0.3
32,432,0.3563906475271109,0.21528680686542923,0.08131868131868136,0.9164835164835164,0.08131868131868136,30,90.93725318121983,8,11.567573497147873,8,8.664765247915753,27.628565160157965,19,0.036510467529296875,1.3245513439178467,18,fec_simple_farthest_point,0.3
33,423,0.3469382258878977,0.21351030692277034,0.08131868131868136,0.9164835164835164,0.08131868131868136,30,95.30809628008753,8,12.565645514223196,8,8.970021881838074,30.055361050328226,19,0.01639533042907715,1.6093814373016357,18,fec_simple_farthest_point,0.3
34,491,0.34870949813274577,0.22004047085532674,0.08131868131868136,0.9164835164835164,0.08131868131868136,30,100.08385093167702,8,13.213620230700975,8,9.184560780834072,31.62023070097604,19,0.01443934440612793,1.230311393737793,18,fec_simple_farthest_point,0.3
35,496,0.3435065711893084,0.21837324155056725,0.08131868131868136,0.9230769230769231,0.08131868131868136,30,106.00799822261719,8,13.853810264385691,8,9.325483225949789,33.082203954676736,19,0.015649795532226562,1.1823630332946777,18,fec_simple_farthest_point,0.3
36,489,0.33692064033527447,0.21900644739764144,0.08131868131868136,0.9164835164835164,0.08131868131868136,30,111.58847006651885,8,14.696674057649668,8,9.534368070953438,35.05654101995565,19,0.017621755599975586,1.916719675064087,18,fec_simple_farthest_point,0.3
37,514,0.3327131387791513,0.22226426343504174,0.08131868131868136,0.9164835164835164,0.08131868131868136,30,116.16146297948261,8,15.690231935771633,8,9.803969669937556,37.40008920606601,19,0.024915218353271484,1.9647266864776611,18,fec_simple_farthest_point,0.3
38,567,0.3288745565946469,0.22272595697417222,0.08131868131868136,0.9230769230769231,0.08131868131868136,30,122.99051918735891,8,17.123250564334086,8,10.187584650112866,40.86297968397291,19,0.023066997528076172,1.9633302688598633,18,fec_simple_farthest_point,0.3
39,548,0.3262662298384608,0.22154664075189984,0.08131868131868136,0.9164835164835164,0.08131868131868136,30,129.33363289148505,8,18.418782296113232,8,10.51044709054145,43.99932599415862,19,0.024383068084716797,2.3925840854644775,18,fec_simple_farthest_point,0.3
40,632,0.3218337014807333,0.22072310592935962,0.08131868131868136,0.9164835164835164,0.08131868131868136,30,136.01329360531744,8,19.986018794407517,8,10.898922759569103,47.72037588815036,19,0.02312302589416504,2.737985610961914,18,fec_simple_farthest_point,0.3
41,545,0.3191228524561858,0.22018775303297922,0.08131868131868136,0.9164835164835164,0.08131868131868136,30,140.9811447811448,8,20.624017957351292,8,11.158249158249157,49.15039281705948,19,0.02299785614013672,3.3419365882873535,18,fec_simple_farthest_point,0.3
42,639,0.3190018420011541,0.2219750935757079,0.08131868131868136,0.9186813186813186,0.08131868131868136,30,147.72689750057327,8,21.083008484292595,8,11.264847512038523,50.17679431323091,19,0.028146743774414062,4.212286710739136,18,fec_simple_farthest_point,0.3
43,658,0.3204472560381338,0.22118265103335782,0.08131868131868136,0.9164835164835164,0.08131868131868136,30,154.1211702372725,8,21.331951163326423,8,11.31098825155494,50.97604238654688,19,0.034552812576293945,4.128377437591553,18,fec_simple_farthest_point,0.3
44,617,0.32292541970697647,0.21946875794203966,0.08131868131868136,0.9164835164835164,0.08131868131868136,30,162.59826523624744,8,22.181008902077153,8,11.457886327322528,52.983565396028304,19,0.029267311096191406,4.702311754226685,18,fec_simple_farthest_point,0.3
45,626,0.31725619310879094,0.21892218169983726,0.08131868131868136,0.9164835164835164,0.08131868131868136,30,165.2323186083772,8,22.499656672007323,8,11.60036621652552,53.816891737239644,19,0.029892921447753906,4.456686973571777,18,fec_simple_farthest_point,0.3
46,616,0.32080592764899335,0.22004363560170537,0.08131868131868136,0.9164835164835164,0.08131868131868136,30,170.0755018248175,8,22.700958029197082,8,11.590100364963504,54.30474452554745,19,0.031273603439331055,4.487982273101807,18,fec_simple_farthest_point,0.3
47,593,0.3208671491921606,0.21904546104794154,0.08131868131868136,0.9186813186813186,0.08131868131868136,30,175.7197004085338,8,23.10644575578756,8,11.729005901044031,55.19110304130731,19,0.029266357421875,5.128328084945679,18,fec_simple_farthest_point,0.3
48,580,0.3255865655050992,0.2192544809569184,0.08131868131868136,0.9164835164835164,0.08131868131868136,30,177.9325639284906,8,22.378139850644942,8,11.459153654673003,53.41276306856755,19,0.030629873275756836,4.5343382358551025,18,fec_simple_farthest_point,0.3
49,542,0.3283588494091188,0.22103722036771314,0.08131868131868136,0.9164835164835164,0.08131868131868136,30,183.32203770197486,8,23.017953321364452,8,11.683572710951527,55.01750448833034,19,0.027605772018432617,5.036504507064819,18,fec_simple_farthest_point,0.3
50,543,0.32921360506638786,0.22195495055653838,0.08131868131868136,0.9164835164835164,0.08131868131868136,30,190.40978456014363,8,23.322486535008977,8,11.771319569120287,55.87814183123878,19,0.03308701515197754,5.277609586715698,18,fec_simple_farthest_point,0.3
