gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5287934065934065,0.12453389197310831,0.07912087912087917,0.8989010989010989,,36,22.5678,8,4.857,7,5.7348,15.1764,24,0.0,0.48934078216552734,10,fec_simple_farthest_point,0.2
1,2127,0.4610182716691592,0.12279234099375086,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,27.965889314305603,8,4.402714932126697,7,6.071005917159764,13.684650191437521,24,0.01409292221069336,0.5347929000854492,10,fec_simple_farthest_point,0.2
2,1711,0.4287391538227659,0.1081896224186603,0.07912087912087917,0.9164835164835164,0.07912087912087917,36,30.21891152325935,8,4.110063849194284,7,6.2155670416539985,12.643964730921253,24,0.012126922607421875,1.0077013969421387,10,fec_simple_farthest_point,0.2
3,1398,0.4174902575902298,0.1026609222294408,0.07912087912087917,0.9054945054945055,0.07912087912087917,36,31.150791446820328,8,3.682588169952791,7,6.089697306303805,11.174673701749514,24,0.03292036056518555,0.5389573574066162,10,fec_simple_farthest_point,0.2
4,1102,0.41819786989191504,0.10425878145252286,0.07472527472527468,0.8945054945054945,0.07472527472527468,48,32.03567761806981,10,3.4309548254620124,11,6.003080082135524,10.370636550308008,26,0.009998559951782227,0.41032934188842773,10,fec_simple_farthest_point,0.2
5,984,0.4134029814806707,0.1020587393478458,0.07472527472527468,0.8791208791208791,0.07472527472527468,48,33.0425796812749,10,3.350348605577689,11,5.968127490039841,10.058017928286853,26,0.009694337844848633,0.4184579849243164,10,fec_simple_farthest_point,0.2
6,927,0.41528903528903527,0.10700432766274655,0.07472527472527468,0.8879120879120879,0.07472527472527468,48,34.45135135135135,10,3.562162162162162,11,6.064619164619165,10.538083538083539,26,0.011231422424316406,0.4535529613494873,10,fec_simple_farthest_point,0.2
7,830,0.4162762860939444,0.11447375099249567,0.07472527472527468,0.9010989010989011,0.07472527472527468,48,36.465690978886755,10,3.763915547024952,11,6.215690978886756,11.048464491362765,26,0.010307073593139648,1.0171175003051758,10,fec_simple_farthest_point,0.2
8,864,0.42339705858852733,0.1263017761703385,0.07472527472527468,0.8813186813186813,0.07472527472527468,48,39.01575375666505,10,4.130150266602036,11,6.398206495395056,11.953223460979157,26,0.039726972579956055,1.034186601638794,10,fec_simple_farthest_point,0.2
9,821,0.4219806521864923,0.13809731826803026,0.07472527472527468,0.9010989010989011,0.07472527472527468,48,41.5409286740067,10,4.520105313547152,11,6.625897558640498,12.89612254667305,26,0.01893758773803711,0.7499103546142578,10,fec_simple_farthest_point,0.2
