gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5303982417582417,0.1345038624220453,0.08791208791208793,0.9120879120879121,,43,22.6688,9,4.886,7,5.77,15.2492,29,0.0,0.656653881072998,2,fec_simple_farthest_point,0.4
1,2133,0.44786819325925475,0.12872557098923312,0.08791208791208793,0.9054945054945055,0.08791208791208793,43,26.86941340782123,9,4.2751396648044695,7,6.035963687150838,13.263268156424582,29,0.01699042320251465,0.7070713043212891,2,fec_simple_farthest_point,0.4
2,1614,0.41098771281878194,0.10734992074524895,0.08791208791208793,0.8989010989010989,0.08791208791208793,43,28.476077968103958,9,3.7740696987595985,7,6.067926757235676,11.650324867099823,29,0.01435399055480957,0.6613883972167969,2,fec_simple_farthest_point,0.4
3,1253,0.408336976774894,0.10546004631622528,0.08791208791208793,0.8967032967032967,0.08791208791208793,43,29.285714285714285,9,3.461415220293725,7,5.997596795727637,10.601869158878504,29,0.01739668846130371,0.6412456035614014,2,fec_simple_farthest_point,0.4
4,1126,0.4079551130687495,0.10732627319704183,0.08791208791208793,0.9076923076923077,0.08791208791208793,43,30.424586776859503,9,3.228305785123967,7,5.900568181818182,9.835227272727273,29,0.01403498649597168,0.7326705455780029,2,fec_simple_farthest_point,0.4
5,894,0.40767435441905087,0.10729925411570365,0.08791208791208793,0.8681318681318682,0.08791208791208793,43,32.22921238722263,9,3.2762740794928065,7,5.944647646915387,9.893684467203121,29,0.02073049545288086,0.7548000812530518,2,fec_simple_farthest_point,0.4
6,862,0.4103063482323816,0.11226917799833193,0.08571428571428574,0.9010989010989011,0.08571428571428574,29,34.17911530094271,5,3.424462170655064,8,6.041092579163645,10.220691322214165,16,0.02619147300720215,0.9164447784423828,2,fec_simple_farthest_point,0.4
7,866,0.41161064921045565,0.11753846188915379,0.08571428571428574,0.8989010989010989,0.08571428571428574,29,36.68545850471812,5,3.7529639487055406,8,6.260585531091217,11.105250423421243,16,0.026205778121948242,0.7029457092285156,2,fec_simple_farthest_point,0.4
8,851,0.41219099203184084,0.12335645853708788,0.08571428571428574,0.9120879120879121,0.08571428571428574,29,39.233180612490955,5,4.158427779117434,8,6.490233904027008,12.097419821557752,16,0.01581716537475586,0.7323777675628662,2,fec_simple_farthest_point,0.4
9,854,0.4235966735966736,0.1394077560315656,0.08571428571428574,0.8989010989010989,0.08571428571428574,29,42.30550193050193,5,4.829633204633205,8,6.900096525096525,13.817084942084943,16,0.015053272247314453,1.0618457794189453,2,fec_simple_farthest_point,0.4
