gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5319314285714285,0.12476506255167158,0.10329670329670326,0.8923076923076922,,36,22.5832,8,4.8644,7,5.739,15.1882,24,0.0,0.3906078338623047,14,fec_simple_kmeans,0.1
1,2158,0.45959972469472826,0.12199739555980038,0.09010989010989012,0.8835164835164835,0.09010989010989012,36,26.952850105559467,8,4.24313863476425,7,6.001759324419423,13.10204081632653,24,0.015545368194580078,0.7370965480804443,14,fec_simple_kmeans,0.1
2,1612,0.4256306433454352,0.10787431368125668,0.09010989010989012,0.8923076923076922,0.09010989010989012,36,28.625036905816355,8,3.912311780336581,7,6.170947741364039,12.092707410687924,24,0.03334164619445801,0.8415176868438721,14,fec_simple_kmeans,0.1
3,1343,0.4156364281056652,0.10251455865684948,0.09010989010989012,0.8637362637362638,0.09010989010989012,36,29.33661471151217,8,3.4263057150669947,7,6.0120317199890625,10.606234618539787,24,0.01477670669555664,0.5705702304840088,14,fec_simple_kmeans,0.1
4,1039,0.41123401371126345,0.10163912943972231,0.09010989010989012,0.8923076923076922,0.09010989010989012,36,29.63928210313448,8,3.1622851365015165,7,5.8857431749241655,9.700707785642063,24,0.013750791549682617,0.5612125396728516,14,fec_simple_kmeans,0.1
5,912,0.4116167239515257,0.1032939319668959,0.09010989010989012,0.8835164835164835,0.09010989010989012,36,30.54307391091532,8,3.133137542829173,7,5.863680861478218,9.479441997063143,24,0.016505718231201172,0.5742127895355225,14,fec_simple_kmeans,0.1
6,827,0.4135761170756377,0.10779956038771826,0.07912087912087917,0.8923076923076922,0.07912087912087917,38,32.330297219558965,13,3.2138063279002878,11,5.975551294343241,9.684563758389261,34,0.01633286476135254,0.6687617301940918,14,fec_simple_kmeans,0.1
7,801,0.4152573356100525,0.11382468415303147,0.07912087912087917,0.8923076923076922,0.07912087912087917,38,34.11558627264061,13,3.415395614871306,11,6.1220209723546235,10.137273593898952,34,0.021530866622924805,0.6790218353271484,14,fec_simple_kmeans,0.1
8,769,0.4163046981400813,0.12023005499013059,0.07912087912087917,0.8637362637362638,0.07912087912087917,38,35.67644276253548,13,3.7644276253547777,11,6.3273415326395455,11.006385998107852,34,0.025953054428100586,1.090097427368164,14,fec_simple_kmeans,0.1
9,812,0.4188908961342558,0.1307880828291914,0.07912087912087917,0.8791208791208791,0.07912087912087917,38,37.747786551806655,13,4.075376884422111,11,6.4910265613783205,11.732471883225653,34,0.04681825637817383,0.9755916595458984,14,fec_simple_kmeans,0.1
10,749,0.4154772252229879,0.14299767774307648,0.07912087912087917,0.8923076923076922,0.07912087912087917,38,40.24387947269303,13,4.498822975517891,11,6.6612523540489645,12.609227871939737,34,0.019811391830444336,0.7936427593231201,14,fec_simple_kmeans,0.1
11,743,0.4097269169992164,0.15600961631240842,0.07692307692307687,0.8923076923076922,0.07692307692307687,40,42.90703694987056,6,5.073193692633561,6,6.891974582254648,13.788891503883267,13,0.029410362243652344,0.8081228733062744,14,fec_simple_kmeans,0.1
