gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5307567007907076,0.12374445231647116,0.11648351648351651,0.8967032967032967,,36,22.644128825765154,8,4.882576515303061,7,5.73874774954991,15.23264652930586,24,0.0,0.6800127029418945,24,fec_simple_farthest_point,0.4
1,2143,0.45935219837914976,0.12082674272569664,0.11648351648351651,0.8681318681318682,0.11648351648351651,36,27.830241512075602,8,4.432971648582429,7,6.093804690234512,13.711935596779838,24,0.021673917770385742,1.0110883712768555,24,fec_simple_farthest_point,0.4
2,1704,0.42433123780619986,0.1045422633386648,0.09890109890109888,0.8879120879120879,0.09890109890109888,36,29.88619119878604,11,3.999089529590288,8,6.178148710166919,12.286798179059181,28,0.019084930419921875,0.9808261394500732,24,fec_simple_farthest_point,0.4
3,1293,0.41680257141671073,0.09957172929813801,0.0945054945054945,0.8769230769230769,0.0945054945054945,22,30.43577981651376,8,3.516729627630869,8,5.95763626551538,10.705612520237453,19,0.016008615493774414,0.8085565567016602,24,fec_simple_farthest_point,0.4
4,1015,0.41264618915221324,0.0976173539386316,0.0945054945054945,0.8901098901098901,0.0945054945054945,22,31.469628514056225,8,3.1769578313253013,8,5.807479919678715,9.567269076305221,19,0.01913285255432129,0.9356238842010498,24,fec_simple_farthest_point,0.4
5,877,0.40934999013601636,0.09761395724282793,0.0945054945054945,0.9010989010989011,0.0945054945054945,22,32.271955361475015,8,3.0557981562348373,8,5.747210092188258,9.192867540029113,19,0.022300004959106445,0.9321956634521484,24,fec_simple_farthest_point,0.4
6,824,0.40788269961526613,0.09916653027460312,0.0945054945054945,0.9054945054945055,0.0945054945054945,22,33.48933620896238,8,3.140426551641505,8,5.783608914450036,9.353702372393961,19,0.020739316940307617,0.9190859794616699,24,fec_simple_farthest_point,0.4
7,825,0.40998732746515054,0.10720168576891645,0.08351648351648355,0.8901098901098901,0.08351648351648355,45,35.2781107648046,6,3.318628626228722,6,5.936945576600336,9.82330376408535,13,0.02479863166809082,0.9399611949920654,24,fec_simple_farthest_point,0.4
8,799,0.41271428571428576,0.11697495561320666,0.08351648351648355,0.8681318681318682,0.08351648351648355,45,37.15904761904762,6,3.7588095238095236,6,6.178571428571429,10.96595238095238,13,0.02105116844177246,0.9879870414733887,24,fec_simple_farthest_point,0.4
9,858,0.41143111898967966,0.12671820429686298,0.08351648351648355,0.8945054945054945,0.08351648351648355,45,39.63221444095629,6,4.332528374788699,6,6.479594300893504,12.381067375030186,13,0.023116588592529297,1.2043662071228027,24,fec_simple_farthest_point,0.4
10,866,0.41434271012555063,0.14044017840853798,0.08351648351648355,0.9054945054945055,0.08351648351648355,45,42.20334464372274,6,4.9524963645176925,6,6.833737275811925,13.987396994667959,13,0.022928476333618164,1.156996726989746,24,fec_simple_farthest_point,0.4
11,819,0.40770495691359,0.1530883321376254,0.08351648351648355,0.9142857142857143,0.08351648351648355,45,44.35587529976019,6,5.347482014388489,6,6.972661870503597,14.704796163069544,13,0.02208852767944336,1.2104241847991943,24,fec_simple_farthest_point,0.4
12,780,0.40221552640907476,0.17058439816025714,0.08351648351648355,0.9164835164835164,0.08351648351648355,45,46.844165085388994,6,5.817125237191651,6,7.138045540796964,15.53225806451613,13,0.023272991180419922,1.237720251083374,24,fec_simple_farthest_point,0.4
13,725,0.38938261550831904,0.18691094501697952,0.08351648351648355,0.9164835164835164,0.08351648351648355,45,48.86608818011257,6,6.214118198874297,6,7.175422138836773,15.909709193245778,13,0.022174596786499023,1.2750697135925293,24,fec_simple_farthest_point,0.4
14,680,0.38045853867580887,0.20330288080564407,0.08351648351648355,0.9164835164835164,0.08351648351648355,45,50.350046425255336,6,6.240482822655524,6,7.025998142989787,15.332404828226554,13,0.0229184627532959,1.2478117942810059,24,fec_simple_farthest_point,0.4
15,505,0.3670388540031397,0.21175246053372207,0.08351648351648355,0.9098901098901099,0.08351648351648355,45,51.418303571428574,6,6.281696428571428,6,6.8609375,14.862276785714286,13,0.019221782684326172,0.8108055591583252,24,fec_simple_farthest_point,0.4
16,432,0.35735336719519495,0.21860431634242206,0.08351648351648355,0.9142857142857143,0.08351648351648355,45,52.42662565905097,6,6.221880492091389,6,6.737917398945519,14.317003514938488,13,0.018445968627929688,0.7734689712524414,24,fec_simple_farthest_point,0.4
17,398,0.3603544376848534,0.2256239766346827,0.08351648351648355,0.9164835164835164,0.08351648351648355,45,53.49781181619256,6,6.231509846827134,6,6.665864332603939,14.157768052516412,13,0.014225006103515625,0.8220682144165039,24,fec_simple_farthest_point,0.4
18,408,0.34823920041311346,0.22722593224742743,0.08351648351648355,0.9164835164835164,0.08351648351648355,45,54.66622749231445,6,6.325428194993412,6,6.649978041282389,14.221124286341677,13,0.014821529388427734,0.7805256843566895,24,fec_simple_farthest_point,0.4
19,381,0.35668949454383386,0.23076633558184018,0.08351648351648355,0.9164835164835164,0.08351648351648355,45,56.001308329699086,6,6.324683820322721,6,6.611862189271696,14.150021805494985,13,0.018668413162231445,0.6867423057556152,24,fec_simple_farthest_point,0.4
20,349,0.36100840896162534,0.22871273583774226,0.08351648351648355,0.9142857142857143,0.08351648351648355,45,58.28958197964046,6,6.534546242148581,6,6.66753303010613,14.609486679662119,13,0.011171817779541016,0.7178137302398682,24,fec_simple_farthest_point,0.4
21,354,0.3582636695770636,0.22855970667149464,0.08351648351648355,0.9164835164835164,0.08351648351648355,45,59.82748157780667,6,6.932379713914174,6,6.787819679237105,15.54638058084092,13,0.017468929290771484,0.8584022521972656,24,fec_simple_farthest_point,0.4
22,407,0.36861343615787334,0.22975472489744989,0.08351648351648355,0.9164835164835164,0.08351648351648355,45,62.47048496818082,6,7.212859337283301,6,6.901470265525565,16.248189598420012,13,0.021738052368164062,0.8899974822998047,24,fec_simple_farthest_point,0.4
23,391,0.36643765909401127,0.22893305188820284,0.08351648351648355,0.9164835164835164,0.08351648351648355,45,63.733928960557854,6,7.50926127696666,6,6.954020483765526,16.841359773371106,13,0.01745128631591797,0.9279770851135254,24,fec_simple_farthest_point,0.4
24,379,0.3622736906494245,0.23002266072528332,0.08351648351648355,0.9164835164835164,0.08351648351648355,45,65.66666666666667,6,7.669058490976299,6,6.998260491411176,17.26549249836921,13,0.020998477935791016,0.9034905433654785,24,fec_simple_farthest_point,0.4
25,388,0.3693819611268836,0.22752398458772538,0.08131868131868136,0.9164835164835164,0.08131868131868136,124,67.8056344179952,15,8.07447040838611,9,7.115527407730946,18.162699279318627,30,0.019303083419799805,1.0097670555114746,24,fec_simple_farthest_point,0.4
26,364,0.3651203649037272,0.22659504950300174,0.08131868131868136,0.9164835164835164,0.08131868131868136,124,70.38409878682842,15,8.469020797227037,9,7.222703639514731,18.974436741767764,30,0.01610279083251953,0.9565026760101318,24,fec_simple_farthest_point,0.4
27,390,0.3622541585536797,0.2297709810394993,0.08131868131868136,0.9164835164835164,0.08131868131868136,124,71.89138006094906,15,8.651719634305616,9,7.259468872442316,19.380278624292554,30,0.016309738159179688,0.9703454971313477,24,fec_simple_farthest_point,0.4
28,414,0.36418784716377717,0.22685042417695714,0.08131868131868136,0.9186813186813186,0.08131868131868136,124,74.07505470459519,15,8.610065645514224,9,7.257549234135667,19.385557986870896,30,0.01874542236328125,0.9772639274597168,24,fec_simple_farthest_point,0.4
29,329,0.3657304606303961,0.2285300367847674,0.08131868131868136,0.9164835164835164,0.08131868131868136,124,75.18226812997632,15,8.85474499677211,9,7.321497740477728,19.854744996772112,30,0.02069091796875,0.9931111335754395,24,fec_simple_farthest_point,0.4
30,358,0.3651541699202011,0.2276223885342935,0.08131868131868136,0.9186813186813186,0.08131868131868136,124,77.01126516464471,15,8.986568457538995,9,7.3351386481802425,20.11070190641248,30,0.013504266738891602,0.9948503971099854,24,fec_simple_farthest_point,0.4
31,310,0.36542055635685394,0.22903175604749768,0.08131868131868136,0.9164835164835164,0.08131868131868136,124,78.78088926891834,15,9.228088926891834,9,7.38563488670372,20.55194527575887,30,0.02259993553161621,1.0812921524047852,24,fec_simple_farthest_point,0.4
32,318,0.37305241927883437,0.22941094058611272,0.07912087912087917,0.9164835164835164,0.07912087912087917,102,80.4172384219554,20,9.35999142367067,11,7.447469982847341,20.90973413379074,45,0.021778583526611328,1.055814504623413,24,fec_simple_farthest_point,0.4
33,339,0.3697041274469661,0.22616412039748343,0.07912087912087917,0.9164835164835164,0.07912087912087917,102,83.31789791083351,20,9.726039198793883,11,7.559121257807452,21.75468447124704,45,0.019930601119995117,1.16703462600708,24,fec_simple_farthest_point,0.4
34,308,0.3649770191338903,0.22560971326541476,0.07912087912087917,0.9164835164835164,0.07912087912087917,102,84.9758495405001,20,10.061979055353708,11,7.6424449668732635,22.398589442188502,45,0.019821882247924805,1.0694348812103271,24,fec_simple_farthest_point,0.4
35,315,0.3713815092830082,0.22426489664119392,0.07912087912087917,0.9164835164835164,0.07912087912087917,102,87.84967880085654,20,10.300428265524625,11,7.722698072805139,22.96188436830835,45,0.016867637634277344,1.096538782119751,24,fec_simple_farthest_point,0.4
36,348,0.370979247192316,0.22245190262230496,0.07912087912087917,0.9164835164835164,0.07912087912087917,102,89.71037308604701,20,10.634461936596937,11,7.758895837826181,23.603623032132845,45,0.01770758628845215,1.1401152610778809,24,fec_simple_farthest_point,0.4
37,317,0.3743676024189943,0.22521772079238261,0.07912087912087917,0.9164835164835164,0.07912087912087917,102,92.42976445396145,20,10.873447537473233,11,7.8006423982869375,24.134903640256958,45,0.01692986488342285,1.1375007629394531,24,fec_simple_farthest_point,0.4
38,324,0.3682114713404898,0.2258571056368479,0.07912087912087917,0.9164835164835164,0.07912087912087917,102,94.92563223317617,20,11.467209601371625,11,7.957993999142735,25.34612087441063,45,0.016760587692260742,1.2054328918457031,24,fec_simple_farthest_point,0.4
39,322,0.3692024834881978,0.22575483150648407,0.07912087912087917,0.9164835164835164,0.07912087912087917,102,98.04740454740455,20,12.020592020592021,11,8.094380094380094,26.53775203775204,45,0.019061803817749023,1.2689921855926514,24,fec_simple_farthest_point,0.4
40,310,0.3677351732954813,0.22672307861638888,0.07912087912087917,0.9164835164835164,0.07912087912087917,102,100.72112917023097,20,12.392001710863987,11,8.209153122326775,27.32634730538922,45,0.022531747817993164,1.2982165813446045,24,fec_simple_farthest_point,0.4
41,338,0.3668408663457103,0.22697467055200524,0.07912087912087917,0.9164835164835164,0.07912087912087917,102,103.64284176533907,20,12.723789020452099,11,8.331969860064586,28.209041980624328,45,0.018261194229125977,1.3284051418304443,24,fec_simple_farthest_point,0.4
42,354,0.36746949078555297,0.22501768526317864,0.07912087912087917,0.9164835164835164,0.07912087912087917,102,105.81519861830742,20,12.758635578583766,11,8.349309153713298,28.186312607944732,45,0.020148754119873047,1.3767871856689453,24,fec_simple_farthest_point,0.4
