gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5309762637362637,0.11791502564594117,0.09670329670329669,0.9098901098901099,,36,22.6224,8,4.8694,7,5.7494,15.2152,24,0.0,0.3369748592376709,15,fec_simple_kmeans,0.3
1,2100,0.46147328533535437,0.11597519298861479,0.09670329670329669,0.8857142857142857,0.09670329670329669,36,27.36413793103448,8,4.363103448275862,7,6.049655172413793,13.571724137931035,24,0.01797771453857422,0.87613844871521,15,fec_simple_kmeans,0.3
2,1731,0.4251123608725322,0.09789271586319281,0.09670329670329669,0.8967032967032967,0.09670329670329669,36,29.170082594065462,8,3.9553380238605076,7,6.185989599265831,12.265524625267666,24,0.026955366134643555,0.752924919128418,15,fec_simple_kmeans,0.3
3,1283,0.42046156211925856,0.09534763558511153,0.09670329670329669,0.9098901098901099,0.09670329670329669,36,29.519106566200215,8,3.4416038751345535,7,6.0043057050592035,10.584768568353068,24,0.010603189468383789,0.4583151340484619,15,fec_simple_kmeans,0.3
4,1010,0.4185289002444758,0.09625167422180723,0.08131868131868136,0.8923076923076922,0.08131868131868136,15,30.447955856533735,6,3.1785803862553297,6,5.849260095309757,9.713067469275144,13,0.009465217590332031,0.4487273693084717,15,fec_simple_kmeans,0.3
5,865,0.4162138442390136,0.09788168597626784,0.07472527472527468,0.8923076923076922,0.07472527472527468,30,31.02516940948693,5,3.090755082284608,8,5.783881897386253,9.250484027105518,16,0.015995264053344727,0.4706125259399414,15,fec_simple_kmeans,0.3
6,849,0.4148092023694724,0.103768393885235,0.07252747252747249,0.8923076923076922,0.07252747252747249,20,31.416104146576664,6,3.0467695274831246,6,5.729026036644166,8.9423818707811,13,0.0121307373046875,0.9066863059997559,15,fec_simple_kmeans,0.3
7,801,0.4146362936062507,0.11510274602567214,0.0703296703296703,0.8857142857142857,0.0703296703296703,40,32.86814496900334,10,3.222699093943729,8,5.831902718168813,9.27658559847401,21,0.030182361602783203,0.711357831954956,15,fec_simple_kmeans,0.3
8,776,0.415147085693404,0.1281650083354016,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,34.22517814726841,10,3.5351543942992874,8,5.978859857482186,9.89334916864608,21,0.013459205627441406,0.6260380744934082,15,fec_simple_kmeans,0.3
9,675,0.4132473825387211,0.14055003206381994,0.0703296703296703,0.9208791208791209,0.0703296703296703,40,36.20866141732284,10,3.9006484483557204,8,6.144048170449282,10.580129689671145,21,0.015669584274291992,0.7182116508483887,15,fec_simple_kmeans,0.3
10,769,0.40542735331934765,0.15906817754377992,0.0703296703296703,0.9208791208791209,0.0703296703296703,40,37.892231170061585,10,4.33846518237802,8,6.278777830412127,11.306963524396021,21,0.014539957046508789,0.6690559387207031,15,fec_simple_kmeans,0.3
11,678,0.3985959195347994,0.18145999555818695,0.0703296703296703,0.9362637362637363,0.0703296703296703,40,39.697652800371834,10,4.885661166627934,8,6.460144085521729,12.252614455031374,21,0.016015291213989258,0.7240960597991943,15,fec_simple_kmeans,0.3
