gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5283720480359808,0.13630802934404718,0.09010989010989012,0.9098901098901099,,22,22.46489297859572,5,4.843368673734747,7,5.740148029605921,15.11122224444889,15,0.0,0.35480380058288574,17,fec_simple_kmeans,0.2
1,2151,0.45130880355599456,0.12991709141017777,0.09010989010989012,0.9098901098901099,0.09010989010989012,22,27.375,5,4.334971910112359,7,6.033707865168539,13.413974719101123,15,0.012629985809326172,0.5767202377319336,17,fec_simple_kmeans,0.2
2,1633,0.41702578040271265,0.11265903175866339,0.09010989010989012,0.8901098901098901,0.09010989010989012,22,28.696492271105825,5,3.8590963139120094,7,6.052913198573127,11.934304399524375,15,0.01071476936340332,0.5823974609375,17,fec_simple_kmeans,0.2
3,1269,0.4059130783379711,0.1041714553998931,0.09010989010989012,0.9098901098901099,0.09010989010989012,22,29.03862660944206,5,3.2891630901287554,7,5.799087982832618,10.103809012875537,15,0.012470006942749023,0.6524810791015625,17,fec_simple_kmeans,0.2
4,975,0.4026037099862604,0.10124022384175682,0.09010989010989012,0.8395604395604396,0.09010989010989012,22,28.92020879940343,5,2.836937608749689,7,5.5950782997762865,8.703952274422074,15,0.014488458633422852,0.5303332805633545,17,fec_simple_kmeans,0.2
5,843,0.3999518768046199,0.1005897676840546,0.09010989010989012,0.8769230769230769,0.09010989010989012,22,29.60226179018287,5,2.5635226179018287,7,5.369104908565928,7.777189605389798,15,0.014320135116577148,0.5183932781219482,17,fec_simple_kmeans,0.2
6,755,0.39747136255970184,0.09983960873334143,0.09010989010989012,0.9010989010989011,0.09010989010989012,22,29.710247349823323,5,2.4838633686690224,7,5.339458186101296,7.519670200235571,15,0.01605701446533203,0.5165278911590576,17,fec_simple_kmeans,0.2
7,643,0.39672297399570133,0.09948076410196037,0.09010989010989012,0.9186813186813186,0.09010989010989012,22,30.363636363636363,5,2.466023875114784,7,5.308999081726355,7.397842056932966,15,0.014213085174560547,0.5076425075531006,17,fec_simple_kmeans,0.2
8,642,0.39537326049381155,0.10043423696530006,0.09010989010989012,0.9098901098901099,0.09010989010989012,22,31.260390355912744,5,2.4638346727898965,7,5.2946039035591275,7.324454649827784,15,0.014300346374511719,0.5186767578125,17,fec_simple_kmeans,0.2
9,617,0.3979125644955364,0.10789009990681768,0.09010989010989012,0.9098901098901099,0.09010989010989012,22,32.51586395800046,5,2.5537548504907557,7,5.3316594384843645,7.533896370691623,15,0.014951944351196289,0.6040468215942383,17,fec_simple_kmeans,0.2
