gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5271956043956044,0.12808519919894756,0.10329670329670326,0.9010989010989011,,36,22.4638,8,4.8352,7,5.7472,15.1112,24,0.0,0.5402796268463135,16,fec_simple_farthest_point,0.3
1,2128,0.45338929872356054,0.12322542825050789,0.10329670329670326,0.9010989010989011,0.10329670329670326,36,27.8283426183844,8,4.405292479108635,7,6.075905292479109,13.674094707520892,24,0.014954328536987305,0.7415392398834229,16,fec_simple_farthest_point,0.3
2,1710,0.4232005828721157,0.10982702923935124,0.08791208791208793,0.8417582417582418,0.08791208791208793,37,30.043795620437955,13,4.163321167883212,10,6.239051094890511,12.85918491484185,34,0.009694099426269531,0.46478939056396484,16,fec_simple_farthest_point,0.3
3,1350,0.41732643897620597,0.1075979660641415,0.08131868131868136,0.9010989010989011,0.08131868131868136,43,30.415182241710056,4,3.692792545902987,7,6.083310496026309,11.269662921348315,13,0.013315677642822266,0.45437026023864746,16,fec_simple_farthest_point,0.3
4,1096,0.40984563592145556,0.10456806243611069,0.07472527472527468,0.8989010989010989,0.07472527472527468,37,30.689293032786885,13,3.3240266393442623,10,5.887295081967213,10.012295081967213,34,0.010277986526489258,0.7720563411712646,16,fec_simple_farthest_point,0.3
5,987,0.40734446396706314,0.10595366497594759,0.07472527472527468,0.8923076923076922,0.07472527472527468,37,31.038413569468695,13,3.1568969817909704,10,5.7750062359690695,9.411324519830382,34,0.0142974853515625,0.5812807083129883,16,fec_simple_farthest_point,0.3
6,855,0.410144681573253,0.11596695551731964,0.07472527472527468,0.8901098901098901,0.07472527472527468,37,31.97804054054054,13,3.2787162162162162,10,5.8141891891891895,9.54391891891892,34,0.012066841125488281,0.5448958873748779,16,fec_simple_farthest_point,0.3
7,814,0.4077726766541298,0.12890697887330585,0.07472527472527468,0.9010989010989011,0.07472527472527468,37,32.31716061185468,13,3.2404397705544934,10,5.742112810707457,9.179732313575526,34,0.018183231353759766,0.5682086944580078,16,fec_simple_farthest_point,0.3
8,756,0.4076547362093224,0.14666483976818986,0.07472527472527468,0.9164835164835164,0.07472527472527468,37,33.586182504126384,13,3.4656920537609053,10,5.857344965809951,9.505069559066259,34,0.017261981964111328,0.43790769577026367,16,fec_simple_farthest_point,0.3
9,647,0.39780523483885993,0.16736711972912985,0.07472527472527468,0.8879120879120879,0.07472527472527468,37,35.7639336711193,13,3.8652694610778444,10,5.977660064486412,10.065868263473053,34,0.0114898681640625,0.47777819633483887,16,fec_simple_farthest_point,0.3
10,586,0.3820287366505854,0.19126575633513976,0.07472527472527468,0.8923076923076922,0.07472527472527468,37,37.91596638655462,13,4.310243016125369,10,6.105836929366341,10.678401090165796,34,0.010562896728515625,0.45801448822021484,16,fec_simple_farthest_point,0.3
11,554,0.37065579421706707,0.2128637124359176,0.07472527472527468,0.8901098901098901,0.07472527472527468,37,39.52042428345746,13,4.672308733920108,10,6.168810652222975,11.016926201760326,34,0.035808563232421875,1.1981875896453857,16,fec_simple_farthest_point,0.3
12,505,0.35751095710899194,0.22538785471494968,0.07252747252747249,0.9252747252747253,0.07252747252747249,53,41.200759267530145,8,4.970522554711925,8,6.209691826708352,11.313756141134435,24,0.03416633605957031,0.8815441131591797,16,fec_simple_farthest_point,0.3
13,440,0.3541409691629956,0.23181975449711847,0.07252747252747249,0.9010989010989011,0.07252747252747249,53,42.459030837004406,8,5.045594713656388,8,6.190969162995595,11.229955947136563,24,0.016618967056274414,0.6432335376739502,16,fec_simple_farthest_point,0.3
14,429,0.3471082249617548,0.2345495821072167,0.07252747252747249,0.8967032967032967,0.07252747252747249,53,44.3050362876622,8,5.245216626347042,8,6.255773037167363,11.584341323949857,24,0.012333393096923828,0.900294303894043,16,fec_simple_farthest_point,0.3
15,341,0.35388079853638044,0.23677264083309088,0.07252747252747249,0.9054945054945055,0.07252747252747249,53,45.641762038436624,8,5.389764629669618,8,6.31353919239905,11.881235154394298,24,0.012280464172363281,0.5102739334106445,16,fec_simple_farthest_point,0.3
16,329,0.3539048882152331,0.23610586891206287,0.07252747252747249,0.8967032967032967,0.07252747252747249,53,47.35021551724138,8,5.452155172413793,8,6.324784482758621,11.97198275862069,24,0.013331174850463867,0.4962120056152344,16,fec_simple_farthest_point,0.3
17,299,0.35356836822132454,0.2358615396939015,0.07252747252747249,0.9120879120879121,0.07252747252747249,53,49.28363324764353,8,5.5794772922022275,8,6.381748071979435,12.281919451585262,24,0.013562202453613281,0.5636897087097168,16,fec_simple_farthest_point,0.3
18,304,0.3608891857126396,0.23806486192216347,0.07252747252747249,0.9054945054945055,0.07252747252747249,53,50.40402311149155,8,5.629146158784507,8,6.401669163278408,12.370853841215494,24,0.014133930206298828,0.6372218132019043,16,fec_simple_farthest_point,0.3
19,281,0.3572062011430073,0.23544779684220862,0.07252747252747249,0.9054945054945055,0.07252747252747249,53,52.064474807856534,8,5.739752348420153,8,6.433817250213493,12.601622544833475,24,0.030907392501831055,0.6894717216491699,16,fec_simple_farthest_point,0.3
20,307,0.36108275051119915,0.23679687050819104,0.07252747252747249,0.9120879120879121,0.07252747252747249,53,53.78341211860765,8,5.891491190373872,8,6.5124623979372585,12.969918349806617,24,0.011604785919189453,0.5185537338256836,16,fec_simple_farthest_point,0.3
21,317,0.35522916799512544,0.23404541681412522,0.07252747252747249,0.8879120879120879,0.07252747252747249,53,55.86374382119063,8,6.026434558349452,8,6.576402321083172,13.283258113045347,24,0.018548965454101562,0.798943281173706,16,fec_simple_farthest_point,0.3
22,296,0.3558099569667693,0.23648826055753577,0.07252747252747249,0.9252747252747253,0.07252747252747249,53,57.05784061696658,8,6.12146529562982,8,6.603470437017995,13.499785775492716,24,0.016262054443359375,0.598675012588501,16,fec_simple_farthest_point,0.3
23,282,0.35409457252067617,0.2365561461730718,0.07252747252747249,0.9098901098901099,0.07252747252747249,53,58.64853913414374,8,6.194284495628065,8,6.617828961399019,13.552143314139474,24,0.011764764785766602,0.5462212562561035,16,fec_simple_farthest_point,0.3
