gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5267147252747253,0.11079289632421707,0.0945054945054945,0.9274725274725275,,19,22.4928,4,4.8378,7,5.7434,15.1276,13,0.0,0.24013781547546387,1,fec_simple_farthest_point,0.3
1,2150,0.46300289184499716,0.10826844049799951,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,27.019298245614035,8,4.278947368421052,7,6.029473684210526,13.219649122807018,24,0.0119476318359375,0.925825834274292,1,fec_simple_farthest_point,0.3
2,1723,0.4326337074582421,0.09543520782754665,0.09230769230769231,0.9142857142857143,0.09230769230769231,36,28.638083613060726,8,3.837656393042417,7,6.085444003661886,11.841623436069575,24,0.033823490142822266,0.7378730773925781,1,fec_simple_farthest_point,0.3
3,1353,0.4249713513709123,0.0928425225602476,0.09230769230769231,0.9252747252747253,0.09230769230769231,36,29.219538968166848,8,3.4371569703622393,7,5.900658616904501,10.352634467618001,24,0.013584136962890625,0.5868434906005859,1,fec_simple_farthest_point,0.3
4,1086,0.4255590013258725,0.09552193891902895,0.09010989010989012,0.9054945054945055,0.09010989010989012,21,29.669734151329244,5,3.1134969325153374,7,5.708844580777096,9.31441717791411,15,0.03241896629333496,0.6436426639556885,1,fec_simple_farthest_point,0.3
5,926,0.42315979279870214,0.09300540526588334,0.09010989010989012,0.9252747252747253,0.09010989010989012,21,30.111520510930976,5,2.928027511667895,7,5.606976172930484,8.733235077376566,15,0.01362919807434082,0.5933248996734619,1,fec_simple_farthest_point,0.3
6,856,0.42266871434141523,0.09556036781879368,0.08131868131868136,0.9054945054945055,0.08131868131868136,43,30.943519188993484,12,3.057929036929761,10,5.69901037895245,9.006517016654598,39,0.014136075973510742,0.6095438003540039,1,fec_simple_farthest_point,0.3
7,839,0.42505642505642505,0.1033448510432499,0.08131868131868136,0.9120879120879121,0.08131868131868136,43,32.78186628186628,12,3.3383838383838382,10,5.853294853294853,9.602693602693602,39,0.016970396041870117,0.6297621726989746,1,fec_simple_farthest_point,0.3
8,848,0.4278420084498232,0.11364984837938119,0.08131868131868136,0.9054945054945055,0.08131868131868136,43,34.419440424505545,12,3.6782440906898217,10,6.025325615050651,10.35094066570188,39,0.015434503555297852,0.6585226058959961,1,fec_simple_farthest_point,0.3
9,854,0.4293158882673258,0.12213944559124433,0.08131868131868136,0.9054945054945055,0.08131868131868136,43,36.70475960376903,12,4.2227591205605215,10,6.282676975114762,11.555689780140131,39,0.019005298614501953,0.7650833129882812,1,fec_simple_farthest_point,0.3
