gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5384118681318681,0.15056056571208334,0.08571428571428574,0.9142857142857143,,39,22.6814,8,4.881,7,5.7512,15.2528,26,0.0,0.49976420402526855,20,fec_simple_farthest_point,0.4
1,2117,0.4456244207025187,0.1457385958977007,0.08571428571428574,0.8637362637362638,0.08571428571428574,39,27.17042693509198,8,4.364456785838251,7,6.07080874696286,13.610898993405067,26,0.01351785659790039,0.6241915225982666,20,fec_simple_farthest_point,0.4
2,1670,0.40585090585090594,0.12643807439931742,0.08571428571428574,0.9142857142857143,0.08571428571428574,39,29.722822822822824,8,4.020420420420421,7,6.16996996996997,12.44984984984985,26,0.013052940368652344,0.6791152954101562,20,fec_simple_farthest_point,0.4
3,1299,0.39535141972321114,0.11931530347900217,0.08571428571428574,0.9142857142857143,0.08571428571428574,39,30.70386382058903,8,3.639016482031883,7,6.014050256687382,11.14455552553364,26,0.01768970489501953,0.721825122833252,20,fec_simple_farthest_point,0.4
4,1113,0.3940421297251758,0.12064543653063996,0.08571428571428574,0.8945054945054945,0.08571428571428574,39,31.4589657833805,8,3.30614870079753,7,5.844867507074865,10.035245690764086,26,0.017525672912597656,0.7013537883758545,20,fec_simple_farthest_point,0.4
5,930,0.38742839858593126,0.1157937068641432,0.08571428571428574,0.8901098901098901,0.08571428571428574,39,32.540427623494715,8,3.0931432784467927,7,5.747849594494962,9.3878102727943,26,0.014452457427978516,0.6503870487213135,20,fec_simple_farthest_point,0.4
6,741,0.3903228554391346,0.12016536104387429,0.08351648351648355,0.8923076923076922,0.08351648351648355,55,33.905332393704484,6,2.9844961240310077,8,5.685929058022081,9.012450082217525,15,0.013724327087402344,0.6791033744812012,20,fec_simple_farthest_point,0.4
7,676,0.38665612833050395,0.12051664015511815,0.08351648351648355,0.8901098901098901,0.08351648351648355,55,34.76942645698428,6,2.918131359851989,8,5.613783533765033,8.714153561517113,15,0.018213748931884766,0.6829521656036377,20,fec_simple_farthest_point,0.4
8,639,0.3834416100073361,0.11966401703539407,0.07252747252747249,0.8923076923076922,0.07252747252747249,51,36.19958706125258,7,3.0392291810048175,7,5.689378297774719,9.011699931176876,16,0.015239953994750977,0.7062344551086426,20,fec_simple_farthest_point,0.4
9,614,0.3872066360093726,0.12775227747688905,0.07252747252747249,0.9164835164835164,0.07252747252747249,51,37.491676168757124,7,3.0629418472063854,7,5.71539338654504,8.978563283922464,16,0.017750024795532227,0.7448489665985107,20,fec_simple_farthest_point,0.4
10,567,0.385170911237262,0.13176753203155067,0.07252747252747249,0.9142857142857143,0.07252747252747249,51,38.86932972241029,7,3.227488151658768,7,5.841570751523358,9.434664861205146,16,0.016011476516723633,0.7290699481964111,20,fec_simple_farthest_point,0.4
11,592,0.38916412684002333,0.1427761022808546,0.07252747252747249,0.9164835164835164,0.07252747252747249,51,40.44847934634589,7,3.5819337267362688,7,6.089877439854743,10.370630957784838,16,0.01764082908630371,0.7919578552246094,20,fec_simple_farthest_point,0.4
12,606,0.3875592986248724,0.15354671296863676,0.06373626373626373,0.9208791208791209,0.06373626373626373,57,42.751593806921676,13,4.02299635701275,11,6.357468123861566,11.44603825136612,34,0.020548582077026367,0.8449292182922363,20,fec_simple_farthest_point,0.4
13,618,0.39145366049475644,0.1660415739079497,0.06373626373626373,0.9164835164835164,0.06373626373626373,57,45.728767123287675,13,4.5748858447488585,11,6.667351598173516,12.792694063926941,34,0.012066841125488281,0.8391945362091064,20,fec_simple_farthest_point,0.4
14,623,0.3865213853787894,0.1746580685991581,0.06373626373626373,0.9164835164835164,0.06373626373626373,57,48.180073126142595,13,5.095978062157221,11,6.9195612431444244,14.011425959780622,34,0.015790462493896484,0.7962625026702881,20,fec_simple_farthest_point,0.4
