gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199654013687441,0.07749078806256417,0.3494962216624685,0.6517632241813602,,19,19.907352316192096,4,4.409689757756056,7,5.680832979175521,13.36846578835529,13,0.0,0.27878451347351074,12,baseline_simple,1.0
1,2019,0.46751710534611496,0.07046698051288881,0.34823677581863977,0.6505037783375315,0.36775818639798485,21,21.226460071513706,3,3.5419149781485895,7,5.5681366706396505,10.639253079062376,10,0.011924505233764648,0.4992189407348633,12,baseline_simple,1.0
2,1738,0.4456488292878406,0.07133082222402189,0.34823677581863977,0.6517632241813602,0.36775818639798485,21,25.18643465909091,3,3.8707386363636362,7,6.209161931818182,11.692826704545455,10,0.013427734375,0.5507843494415283,12,baseline_simple,1.0
3,1565,0.43476815008711645,0.0737530596221083,0.34760705289672544,0.6517632241813602,0.36020151133501255,27,27.832462442847813,7,4.237099934683213,9,6.709340300457217,12.795885042455911,22,0.014602899551391602,0.5840682983398438,12,baseline_simple,1.0
4,1387,0.42988451265613137,0.07822420371824497,0.3463476070528967,0.6486146095717884,0.37531486146095716,33,31.119494918386202,9,4.635355712965815,11,7.134277794887589,13.973514012935016,28,0.016298532485961914,0.6302204132080078,12,baseline_simple,1.0
5,1243,0.4258348088499092,0.07962708728318042,0.3463476070528967,0.649874055415617,0.37531486146095716,33,33.69055843408175,9,4.9383995394358084,11,7.413644214162349,14.806275187104202,28,0.016336917877197266,0.9347743988037109,12,baseline_simple,1.0
6,1086,0.42232718387345497,0.07983670088354168,0.3463476070528967,0.6523929471032746,0.37531486146095716,33,36.51287073307219,9,5.2213206491326245,11,7.6653609401231115,15.623950755456072,28,0.01967787742614746,0.792914628982544,12,baseline_simple,1.0
7,985,0.41868675402507305,0.07932949986093864,0.34508816120906805,0.6530226700251889,0.36775818639798485,27,38.48087723990372,6,5.407863064990639,9,7.869483819202996,16.22572880449318,19,0.013480663299560547,0.7698132991790771,12,baseline_simple,1.0
8,880,0.4153971812898705,0.07828027465460735,0.34508816120906805,0.6517632241813602,0.36775818639798485,27,39.75542916235781,6,5.497931747673216,9,7.994829369183041,16.501809720785936,19,0.013981342315673828,0.6611137390136719,12,baseline_simple,1.0
9,848,0.415113929625566,0.0784066037227255,0.34508816120906805,0.6517632241813602,0.36775818639798485,27,41.328220858895705,6,5.637014314928425,9,8.109151329243353,16.956799591002046,19,0.014905214309692383,0.844642162322998,12,baseline_simple,1.0
10,782,0.4130440106353204,0.07822807829523573,0.3419395465994962,0.6517632241813602,0.32745591939546603,59,42.874242424242425,13,5.706565656565656,12,8.208585858585858,17.20959595959596,35,0.01631021499633789,0.8251235485076904,12,baseline_simple,1.0
11,661,0.4102614995210127,0.07582231312769884,0.3419395465994962,0.6517632241813602,0.32745591939546603,59,45.0041312272175,13,5.8488456865127585,12,8.34726609963548,17.605832320777644,35,0.015712738037109375,0.7555909156799316,12,baseline_simple,1.0
12,602,0.4101894736208542,0.07669569651603243,0.3419395465994962,0.6517632241813602,0.32745591939546603,59,46.53930704898447,13,6.017204301075269,12,8.438470728793309,18.086499402628434,35,0.010358333587646484,0.6774868965148926,12,baseline_simple,1.0
13,654,0.4105404486283848,0.07626300758218085,0.3419395465994962,0.6517632241813602,0.32745591939546603,59,48.476318359375,13,6.2060546875,12,8.56640625,18.642578125,35,0.011124134063720703,0.7186887264251709,12,baseline_simple,1.0
14,570,0.4108639198752549,0.07755128594577192,0.3419395465994962,0.6517632241813602,0.32745591939546603,59,50.33857142857143,13,6.453809523809523,12,8.701190476190476,19.359761904761903,35,0.0172731876373291,0.6401770114898682,12,baseline_simple,1.0
15,584,0.40805970014342013,0.07438355974580682,0.3419395465994962,0.6517632241813602,0.32745591939546603,59,52.44641148325359,13,6.669856459330144,12,8.80334928229665,19.95933014354067,35,0.01170802116394043,0.6219241619110107,12,baseline_simple,1.0
16,563,0.40988264949289555,0.07754025560305361,0.3419395465994962,0.6517632241813602,0.32745591939546603,59,54.638353556983105,13,6.936949797763503,12,8.93266714251725,20.670949321912918,35,0.011255025863647461,0.7209558486938477,12,baseline_simple,1.0
17,525,0.4079826325280513,0.07607464350519894,0.3419395465994962,0.6517632241813602,0.32745591939546603,59,55.73153409090909,13,7.041903409090909,12,9.01751893939394,20.98721590909091,35,0.012063980102539062,0.7232725620269775,12,baseline_simple,1.0
18,555,0.408021763754094,0.0768693786922487,0.3419395465994962,0.6517632241813602,0.32745591939546603,59,58.00788907482668,13,7.1855127898637345,12,9.107578293091082,21.35405211570643,35,0.017099380493164062,0.9788134098052979,12,baseline_simple,1.0
19,459,0.40618730070907527,0.07477122302269233,0.3419395465994962,0.6523929471032746,0.32745591939546603,59,59.93271676300578,13,7.2346820809248555,12,9.117687861271676,21.50034682080925,35,0.02779102325439453,1.7641339302062988,12,baseline_simple,1.0
20,463,0.40998618103954054,0.07701211424979122,0.3419395465994962,0.6517632241813602,0.32745591939546603,59,61.487293075308926,13,7.48542783865703,12,9.240848682676615,22.23292142690604,35,0.011867046356201172,1.0691454410552979,12,baseline_simple,1.0
21,437,0.40647123581632394,0.07452128546327294,0.3419395465994962,0.6536523929471032,0.32745591939546603,59,63.10833910833911,13,7.6518826518826515,12,9.358743358743359,22.727881727881726,35,0.011180639266967773,0.7873561382293701,12,baseline_simple,1.0
22,436,0.4050009876292877,0.07430695626822993,0.3419395465994962,0.6517632241813602,0.32745591939546603,59,64.7966689798751,13,8.057598889659959,12,9.558177191764978,23.767753874624102,35,0.01075434684753418,0.8622448444366455,12,baseline_simple,1.0
23,480,0.40629115537876526,0.07552966623342128,0.3419395465994962,0.6542821158690176,0.32745591939546603,59,66.39531648504521,13,8.302573614653374,12,9.661952237421747,24.46533735219105,35,0.012444734573364258,0.7631053924560547,12,baseline_simple,1.0
24,419,0.404590216278054,0.07304008986890402,0.3419395465994962,0.6517632241813602,0.32745591939546603,59,68.12491341491572,13,8.3592703763565,12,9.691064419302702,24.67467097667975,35,0.011115312576293945,0.7736940383911133,12,baseline_simple,1.0
25,421,0.4060917314845143,0.07413669779624703,0.3419395465994962,0.6517632241813602,0.32745591939546603,59,68.87806571031929,13,8.404905136510875,12,9.69389171679778,24.71170754280426,35,0.012186765670776367,0.9940547943115234,12,baseline_simple,1.0
26,433,0.4064560479699837,0.07437808342715756,0.3419395465994962,0.6523929471032746,0.32745591939546603,59,71.02575406032483,13,8.94477958236659,12,9.97169373549884,26.25522041763341,35,0.013844728469848633,0.7854464054107666,12,baseline_simple,1.0
27,494,0.40648350143575646,0.07547720977072818,0.3419395465994962,0.6536523929471032,0.32745591939546603,59,73.5128324778348,13,9.203919738684087,12,10.103826411572562,27.01026598226785,35,0.012605428695678711,0.8195838928222656,12,baseline_simple,1.0
28,375,0.40430091356817927,0.07340281228186842,0.3419395465994962,0.6542821158690176,0.32745591939546603,59,75.57440072365445,13,9.429669832654907,12,10.189959294436907,27.59226594301221,35,0.012988090515136719,1.0026435852050781,12,baseline_simple,1.0
29,466,0.40664987991875756,0.07473250819948284,0.3419395465994962,0.6517632241813602,0.32745591939546603,59,77.35451582867783,13,9.785148975791435,12,10.304469273743017,28.59729981378026,35,0.017053842544555664,1.3500378131866455,12,baseline_simple,1.0
30,503,0.40377635996243205,0.07376216189277965,0.3419395465994962,0.6517632241813602,0.32745591939546603,59,78.87719709397703,13,9.964846496367471,12,10.417389266463557,29.126083899695335,35,0.016730546951293945,1.4056813716888428,12,baseline_simple,1.0
31,439,0.4029464196505103,0.07267849292994857,0.3419395465994962,0.6530226700251889,0.32745591939546603,59,82.66434701925307,13,10.590582231500813,12,10.696590118302018,30.879842263975874,35,0.018542766571044922,1.6540799140930176,12,baseline_simple,1.0
32,421,0.4043943279065095,0.07467320423012438,0.3419395465994962,0.6523929471032746,0.32745591939546603,59,83.53734439834025,13,10.838174273858922,12,10.815813739050254,31.540802213001385,35,0.017801761627197266,1.4964942932128906,12,baseline_simple,1.0
33,463,0.40430185869169727,0.07516337915501284,0.3419395465994962,0.6536523929471032,0.32745591939546603,59,86.52531351602416,13,11.213655364607524,12,10.969577333952625,32.53437064561078,35,0.018526554107666016,1.3557510375976562,12,baseline_simple,1.0
34,511,0.4020764664389183,0.07216310817436361,0.3419395465994962,0.6517632241813602,0.32745591939546603,59,90.2400654511454,13,11.64586255259467,12,11.154978962131837,33.809490416082284,35,0.01773667335510254,1.6377017498016357,12,baseline_simple,1.0
35,495,0.4023460621951748,0.0732926574419191,0.3419395465994962,0.6517632241813602,0.32745591939546603,59,93.92484876686831,13,12.284085621219171,12,11.386226151698464,35.48557468590042,35,0.0160369873046875,1.781050443649292,12,baseline_simple,1.0
36,548,0.40224409805270067,0.07419353013543928,0.3419395465994962,0.6517632241813602,0.32745591939546603,59,98.3184955962866,13,12.834087122113782,12,11.657224470364199,36.98476553201618,35,0.023169755935668945,1.832585334777832,12,baseline_simple,1.0
37,535,0.4037466814296617,0.07581738452166542,0.3419395465994962,0.6517632241813602,0.32745591939546603,59,101.46491433935695,13,12.922553391222717,12,11.657357427833842,37.267542830321524,35,0.017119884490966797,2.467662811279297,12,baseline_simple,1.0
38,510,0.40288233851262745,0.07382514845528906,0.3419395465994962,0.6523929471032746,0.32745591939546603,59,105.71161048689139,13,13.898876404494382,12,12.017088014981274,39.90262172284644,35,0.022809505462646484,1.5404720306396484,12,baseline_simple,1.0
