gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5169787047029776,0.07382131174225648,0.3532745591939547,0.649874055415617,,19,19.821658788139235,4,4.372582724538032,7,5.668242372152987,13.321443919209282,13,0.0,0.23290157318115234,20,baseline_simple,1.0
1,2063,0.46754778724975055,0.06626922340819769,0.3532745591939547,0.6416876574307304,0.33753148614609574,19,21.615260395639886,4,3.665320952765442,7,5.635849818328623,10.963665724666935,13,0.008541107177734375,0.3629927635192871,20,baseline_simple,1.0
2,1758,0.4490198803039663,0.0692893164518335,0.3532745591939547,0.646095717884131,0.33753148614609574,19,25.341883345045677,4,4.072382290934645,7,6.315530569219958,12.256500351370345,13,0.01208639144897461,0.3778657913208008,20,baseline_simple,1.0
3,1577,0.4390706602608365,0.0713235232040237,0.3494962216624685,0.6435768261964736,0.33249370277078083,25,28.256435006435005,4,4.3812741312741315,7,6.815315315315315,13.295366795366796,13,0.00983285903930664,0.40366029739379883,20,baseline_simple,1.0
4,1397,0.4362317395517556,0.07648101554519095,0.3494962216624685,0.6467254408060453,0.33249370277078083,25,30.417218543046356,4,4.578266104756171,7,7.12883804936785,13.915111378687538,13,0.009943962097167969,0.5877161026000977,20,baseline_simple,1.0
5,1163,0.43252557719894724,0.0773029316593458,0.3494962216624685,0.6492443324937027,0.33249370277078083,25,32.636491031390136,4,4.785594170403588,7,7.387331838565022,14.528026905829597,13,0.017103195190429688,0.5211951732635498,20,baseline_simple,1.0
6,1029,0.4290518973271194,0.07816033575708592,0.3494962216624685,0.6505037783375315,0.33249370277078083,25,33.98866396761134,4,4.967881241565452,7,7.60863697705803,15.096626180836708,13,0.010288476943969727,0.5763921737670898,20,baseline_simple,1.0
7,998,0.4228198581388234,0.07746710036405485,0.3463476070528967,0.649874055415617,0.33249370277078083,37,35.45692883895131,6,5.075441412520064,9,7.749063670411985,15.47084002140182,19,0.00968790054321289,0.5942966938018799,20,baseline_simple,1.0
8,880,0.4222253982066636,0.0789323238113483,0.3444584382871536,0.646095717884131,0.32997481108312343,45,37.13271365866254,8,5.289956106377486,9,7.880970823650917,16.006713142266978,24,0.013133525848388672,0.8156871795654297,20,baseline_simple,1.0
9,818,0.4183366341710411,0.0765981795921355,0.3444584382871536,0.6479848866498741,0.32997481108312343,45,38.39312977099237,8,5.3366412213740455,9,7.9399491094147585,16.168447837150126,24,0.015949487686157227,0.6926450729370117,20,baseline_simple,1.0
10,701,0.41939858807191766,0.07949197965379112,0.3444584382871536,0.649874055415617,0.32997481108312343,45,39.49355478433317,8,5.51165096678235,9,8.079325731284085,16.71566683192861,24,0.008846759796142578,0.5039267539978027,20,baseline_simple,1.0
11,694,0.41742867296805247,0.07794588648422018,0.3438287153652393,0.6492443324937027,0.3249370277078085,46,41.24306930693069,11,5.696039603960396,9,8.179207920792079,17.15049504950495,34,0.009737253189086914,0.8053274154663086,20,baseline_simple,1.0
12,663,0.41925992857982786,0.07925824310987425,0.3438287153652393,0.6492443324937027,0.3249370277078085,46,43.01670761670761,11,5.88992628992629,9,8.302948402948402,17.71154791154791,34,0.01508784294128418,0.8384671211242676,20,baseline_simple,1.0
13,567,0.41679008810345025,0.07865850752386552,0.3438287153652393,0.6511335012594459,0.3249370277078085,46,45.31233405744629,11,6.009413468501086,9,8.384021240646874,18.116340815833937,34,0.015118598937988281,0.8923249244689941,20,baseline_simple,1.0
14,502,0.4163216906152202,0.07905030351745758,0.34319899244332497,0.6479848866498741,0.3224181360201511,76,46.24455492424242,11,5.995028409090909,12,8.43158143939394,18.139914772727273,34,0.015442609786987305,0.969008207321167,20,baseline_simple,1.0
15,477,0.4161168306356259,0.07929714977594782,0.34319899244332497,0.6517632241813602,0.3224181360201511,76,47.57571462319868,11,6.168202220647295,12,8.546420978029767,18.597921096149303,34,0.02270340919494629,1.351060152053833,20,baseline_simple,1.0
16,481,0.4175327711735037,0.08071281024200419,0.34319899244332497,0.6511335012594459,0.3224181360201511,76,48.8547472838923,11,6.242087860179499,12,8.582664147378365,18.82994803967879,34,0.02384328842163086,1.0706901550292969,20,baseline_simple,1.0
17,491,0.41674680333305253,0.07928595923679327,0.34319899244332497,0.6517632241813602,0.3224181360201511,76,50.04380593499764,11,6.298398492699011,12,8.64272256241168,19.037682524729156,34,0.015988826751708984,0.9890975952148438,20,baseline_simple,1.0
18,474,0.4144552642684395,0.07821913464602166,0.34319899244332497,0.6479848866498741,0.3224181360201511,76,52.286663502610345,11,6.81703844328429,12,8.93094447081158,20.48955861414333,34,0.0190122127532959,1.0043213367462158,20,baseline_simple,1.0
19,486,0.4160903495593872,0.08053449628668626,0.34319899244332497,0.649874055415617,0.3224181360201511,76,54.11918810479113,11,7.055935803634648,12,9.080009440641964,21.248052867594996,34,0.01549077033996582,0.9947609901428223,20,baseline_simple,1.0
