gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192289375412179,0.07343487498897493,0.353904282115869,0.6486146095717884,,36,20.30209617755857,8,4.494862309905466,7,5.681463214138923,13.633785450061652,24,0.0,0.28085899353027344,8,baseline_simple,1.0
1,2019,0.47223776786832583,0.06586410740755039,0.3532745591939547,0.6486146095717884,0.34760705289672544,15,21.483425414364643,3,3.595106550907656,7,5.513812154696133,10.733228097868983,10,0.012317419052124023,0.5929479598999023,8,baseline_simple,1.0
2,1734,0.4499109764029078,0.06682633409920151,0.3513853904282116,0.6479848866498741,0.34256926952141054,24,24.91333808844508,3,3.807061340941512,7,6.053495007132668,11.497503566333808,10,0.010558128356933594,0.49607229232788086,8,baseline_simple,1.0
3,1533,0.4406722186816114,0.07004060246625934,0.35012594458438284,0.6492443324937027,0.33753148614609574,36,27.77409638554217,8,4.113119143239625,7,6.581994645247657,12.454819277108435,24,0.011992692947387695,0.5546021461486816,8,baseline_simple,1.0
4,1336,0.4378166186063652,0.07463477592024409,0.3494962216624685,0.6473551637279598,0.34508816120906805,42,31.011463046757164,5,4.595475113122172,9,7.070286576168929,13.86606334841629,16,0.011948585510253906,0.6296563148498535,8,baseline_simple,1.0
5,1238,0.4318064976352668,0.07488945914404856,0.3463476070528967,0.6486146095717884,0.34508816120906805,49,33.729214780600465,5,4.895496535796767,8,7.375577367205543,14.78839491916859,16,0.016728878021240234,0.7031290531158447,8,baseline_simple,1.0
6,1104,0.4304215023894159,0.07831808604831089,0.3463476070528967,0.6530226700251889,0.34508816120906805,49,35.590984057174275,5,5.084661902144036,8,7.581638262781748,15.331225948323254,16,0.013988971710205078,0.7432894706726074,8,baseline_simple,1.0
7,1020,0.4258617733620936,0.0780410100753644,0.3463476070528967,0.6536523929471032,0.34508816120906805,49,38.03201506591337,5,5.405703524347592,8,7.818401937046005,16.21953188054883,16,0.017278671264648438,0.7675526142120361,8,baseline_simple,1.0
8,967,0.4262384327728956,0.08102354625237164,0.3463476070528967,0.6511335012594459,0.34508816120906805,49,40.33953241232731,5,5.4872476089266735,8,7.897715196599362,16.47662061636557,16,0.016645193099975586,0.7956252098083496,8,baseline_simple,1.0
9,821,0.42302670794316155,0.0803634930866308,0.3463476070528967,0.6505037783375315,0.34508816120906805,49,42.90661577608142,5,5.869211195928753,8,8.16030534351145,17.542493638676845,16,0.016579866409301758,0.9152083396911621,8,baseline_simple,1.0
10,786,0.4227211852081726,0.08096837793136015,0.3413098236775819,0.6486146095717884,0.34005037783375314,51,44.87629386518556,12,5.959353698560969,13,8.243625347134563,17.819237566271145,37,0.013640165328979492,0.8429722785949707,8,baseline_simple,1.0
11,746,0.4231581075413558,0.08182825252288403,0.3413098236775819,0.6486146095717884,0.34005037783375314,51,46.00648055832502,12,6.075772681954137,13,8.321535393818545,18.101196410767695,37,0.013396739959716797,0.8662371635437012,8,baseline_simple,1.0
12,636,0.4200369694477287,0.07912324988652746,0.3413098236775819,0.6530226700251889,0.34005037783375314,51,48.082118561710395,12,6.210884353741497,13,8.403061224489797,18.52478134110787,37,0.013485431671142578,0.9122519493103027,8,baseline_simple,1.0
13,617,0.4216899262066861,0.08136794504789353,0.3413098236775819,0.6542821158690176,0.34005037783375314,51,49.57174071376548,12,6.4122359796067006,13,8.488225297402282,18.993687788298132,37,0.016370773315429688,0.9473669528961182,8,baseline_simple,1.0
14,560,0.4193947175721883,0.08099515585857069,0.3413098236775819,0.6505037783375315,0.34005037783375314,51,51.86879011171857,12,6.7092940337532685,13,8.678155455193725,19.822676491561683,37,0.01611804962158203,0.9765396118164062,8,baseline_simple,1.0
15,553,0.4179292792205912,0.07981099724144386,0.3413098236775819,0.6530226700251889,0.34005037783375314,51,54.16499042145594,12,7.163074712643678,13,8.85632183908046,21.006226053639846,37,0.015341758728027344,1.6630139350891113,8,baseline_simple,1.0
16,565,0.41969888342386164,0.08160314547258482,0.3387909319899244,0.6530226700251889,0.34256926952141054,86,56.82902917264467,19,7.586322333811573,18,9.056432329029173,22.20779531324725,58,0.03286290168762207,1.4363608360290527,8,baseline_simple,1.0
17,578,0.41886264681674235,0.08112211021572291,0.3387909319899244,0.6505037783375315,0.34256926952141054,86,59.80283722048569,19,7.8429911036306805,18,9.200769415724935,22.90069728300072,58,0.015226125717163086,0.8657472133636475,8,baseline_simple,1.0
18,549,0.4189349380227959,0.08186643505734836,0.3387909319899244,0.6517632241813602,0.34256926952141054,86,62.613517372679674,19,8.329842931937172,18,9.444788196097097,24.280104712041886,58,0.011569738388061523,1.1736891269683838,8,baseline_simple,1.0
19,572,0.41638523716708525,0.08065872217314979,0.3387909319899244,0.6511335012594459,0.34256926952141054,86,65.28823669768552,19,8.732999284180387,18,9.618229539489382,25.407301360057264,58,0.017932653427124023,1.2183411121368408,8,baseline_simple,1.0
20,618,0.41480026018655186,0.08061075270785735,0.3387909319899244,0.6530226700251889,0.34256926952141054,86,68.84275066121664,19,9.440730944938688,18,9.984611685501322,27.449386871844194,58,0.017551422119140625,1.3767271041870117,8,baseline_simple,1.0
21,564,0.41550857622646037,0.08181937685429273,0.3387909319899244,0.6511335012594459,0.34256926952141054,86,72.47595238095238,19,10.021666666666667,18,10.236666666666666,29.10690476190476,58,0.021098852157592773,1.003556251525879,8,baseline_simple,1.0
22,613,0.4168887135443537,0.0830472230620797,0.3387909319899244,0.6542821158690176,0.34256926952141054,86,76.53975903614457,19,10.618313253012047,18,10.571566265060241,30.79421686746988,58,0.017572879791259766,1.0297877788543701,8,baseline_simple,1.0
23,592,0.4136973001569047,0.08097820696692161,0.3387909319899244,0.6542821158690176,0.34256926952141054,86,78.6200477326969,19,11.105250596658712,18,10.833412887828162,32.19522673031026,58,0.012708187103271484,1.0219213962554932,8,baseline_simple,1.0
24,625,0.4101673078810659,0.0802615120926717,0.3387909319899244,0.6511335012594459,0.34256926952141054,86,80.83839349748985,19,11.498924217069089,18,11.068611044704758,33.31986612479082,58,0.012363910675048828,1.3044648170471191,8,baseline_simple,1.0
25,654,0.4088940851493979,0.07942372012331081,0.3387909319899244,0.6530226700251889,0.34256926952141054,86,84.26447081617825,19,12.212400096875756,18,11.39113586824897,35.3037054976992,58,0.016927003860473633,1.685608148574829,8,baseline_simple,1.0
26,706,0.40961614896284915,0.08226951118785042,0.3387909319899244,0.6542821158690176,0.34256926952141054,86,87.22178798241329,19,12.752076209086468,18,11.660967269174401,36.83585735222277,58,0.019301891326904297,2.777223587036133,8,baseline_simple,1.0
27,720,0.40605873973338674,0.07833486434851691,0.3387909319899244,0.6536523929471032,0.34256926952141054,86,91.11157738829918,19,13.438410269069365,18,12.00913354727228,38.66798321402123,58,0.020058631896972656,1.7458441257476807,8,baseline_simple,1.0
28,689,0.40469475173049846,0.0784116769318949,0.3387909319899244,0.6542821158690176,0.34256926952141054,86,94.05708661417323,19,13.994586614173228,18,12.170521653543307,40.071850393700785,58,0.011198997497558594,1.4742887020111084,8,baseline_simple,1.0
29,677,0.4040311225533172,0.07852544406207417,0.3387909319899244,0.6511335012594459,0.34256926952141054,86,98.70272259013981,19,14.594554819720383,18,12.42384105960265,41.84155015943095,58,0.011266469955444336,1.5069911479949951,8,baseline_simple,1.0
30,688,0.40720844814582957,0.081291000705974,0.3387909319899244,0.6511335012594459,0.34256926952141054,86,103.16095890410959,19,14.896281800391389,18,12.509050880626223,42.63111545988259,58,0.011135578155517578,1.8792695999145508,8,baseline_simple,1.0
31,669,0.40586880966158284,0.0798289347679914,0.3387909319899244,0.6530226700251889,0.34256926952141054,86,107.88538125303545,19,15.8712967459932,18,12.973773676542011,45.46333171442448,58,0.01718735694885254,2.2461581230163574,8,baseline_simple,1.0
32,731,0.40465255938274736,0.08046107028265355,0.3387909319899244,0.6555415617128464,0.34256926952141054,86,110.54018737672584,19,15.997041420118343,18,12.987919132149901,45.698471400394475,58,0.018891096115112305,2.9554741382598877,8,baseline_simple,1.0
33,718,0.40511715942576526,0.08062543480934221,0.3387909319899244,0.6530226700251889,0.34256926952141054,86,113.53290290538862,19,16.412217531661287,18,13.13508815495406,46.79587782468339,58,0.020520448684692383,2.0236825942993164,8,baseline_simple,1.0
34,635,0.40456832570311396,0.08014235960433752,0.3387909319899244,0.6542821158690176,0.34256926952141054,86,118.54403892944039,19,17.118978102189782,18,13.42043795620438,48.65474452554744,58,0.011009931564331055,2.4017844200134277,8,baseline_simple,1.0
35,659,0.4024362164083386,0.07721385731028808,0.3387909319899244,0.6580604534005038,0.34256926952141054,86,123.69717791411043,19,17.7680981595092,18,13.6,50.484662576687114,58,0.01614975929260254,2.6243011951446533,8,baseline_simple,1.0
36,664,0.40321826578123804,0.07906781701788376,0.33816120906801006,0.6574307304785894,0.34005037783375314,200,127.23607038123167,19,18.81989247311828,18,13.921798631476051,53.14565004887586,58,0.016260385513305664,3.428182363510132,8,baseline_simple,1.0
37,652,0.4026949303217679,0.07822610142326307,0.33816120906801006,0.6542821158690176,0.34005037783375314,200,130.00244917952486,19,19.18344354641195,18,14.059025226549107,54.04751408278227,58,0.017262935638427734,2.8597912788391113,8,baseline_simple,1.0
38,666,0.40310605658179355,0.07896982803411788,0.33816120906801006,0.6542821158690176,0.34005037783375314,200,132.56351152525747,19,19.09244727807749,18,13.966159882295242,53.797204512015696,58,0.015435218811035156,2.3930013179779053,8,baseline_simple,1.0
39,662,0.40395317934645675,0.07943557232298501,0.33816120906801006,0.656801007556675,0.34005037783375314,200,136.2966164485058,19,18.587799456655965,18,13.888861447270932,52.552976043467524,58,0.01081228256225586,3.1438093185424805,8,baseline_simple,1.0
40,626,0.40471537755661346,0.07990339324836228,0.33816120906801006,0.6542821158690176,0.34005037783375314,200,139.2804400977995,19,18.595354523227385,18,13.824449877750611,52.58924205378973,58,0.014267683029174805,2.531865358352661,8,baseline_simple,1.0
41,603,0.40380925203368034,0.07854623284445715,0.33816120906801006,0.6523929471032746,0.34005037783375314,200,141.36504478334544,19,18.684580004841443,18,13.815298959089809,52.73832001936577,58,0.01640152931213379,2.3839545249938965,8,baseline_simple,1.0
42,606,0.4045397577581741,0.08035319708845516,0.33816120906801006,0.6523929471032746,0.34005037783375314,200,147.91279921836835,19,19.17513434294089,18,14.085979482169028,54.114802149487055,58,0.0213925838470459,2.713369131088257,8,baseline_simple,1.0
43,650,0.4048943120199526,0.08083313018795169,0.33816120906801006,0.6542821158690176,0.34005037783375314,200,153.88300492610838,19,19.916502463054186,18,14.256403940886699,56.08103448275862,58,0.023128032684326172,2.421229839324951,8,baseline_simple,1.0
44,601,0.407228197971271,0.08232265210120995,0.33816120906801006,0.6517632241813602,0.34005037783375314,200,159.304914004914,19,19.813513513513513,18,14.072481572481573,55.821375921375925,58,0.016886472702026367,2.40944504737854,8,baseline_simple,1.0
45,551,0.40833465799320146,0.0824248509335283,0.33816120906801006,0.6523929471032746,0.34005037783375314,200,162.00849514563106,19,19.261407766990292,18,13.939077669902913,54.37160194174757,58,0.01956939697265625,3.764148235321045,8,baseline_simple,1.0
46,565,0.40500641868012016,0.08084252142524609,0.33816120906801006,0.6542821158690176,0.34005037783375314,200,160.1757473481196,19,19.939488910318225,18,14.207810993249758,56.35655737704918,58,0.013321161270141602,2.517733573913574,8,baseline_simple,1.0
47,572,0.4039037001734801,0.07953453663195706,0.33816120906801006,0.6530226700251889,0.34005037783375314,200,165.1896887159533,19,19.783317120622566,18,14.180447470817121,55.80836575875487,58,0.0172426700592041,2.732508897781372,8,baseline_simple,1.0
48,590,0.40352713216845987,0.07885260332579062,0.33816120906801006,0.6542821158690176,0.34005037783375314,200,168.36056268509378,19,20.736426456071076,18,14.545903257650544,58.29022704837117,58,0.01580810546875,3.29465389251709,8,baseline_simple,1.0
49,578,0.40513826812804665,0.0810394639191964,0.33816120906801006,0.6536523929471032,0.34005037783375314,200,172.48325592764604,19,20.494011244194574,18,14.453434368125153,57.51038865802982,58,0.01789402961730957,4.16917610168457,8,baseline_simple,1.0
50,561,0.404377168385533,0.08017806615813276,0.33816120906801006,0.6511335012594459,0.34005037783375314,200,173.61877116594098,19,21.4770198355104,18,14.763909046927916,60.23923560716013,58,0.016199350357055664,3.731863021850586,8,baseline_simple,1.0
