gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216478701467163,0.07846982778396779,0.3444584382871536,0.6580604534005038,,19,20.28528656971771,4,4.482035928143713,7,5.73781009409752,13.62617621899059,13,0.0,0.3394181728363037,23,baseline_simple,1.0
1,2098,0.46740829533397593,0.071808158518201,0.3444584382871536,0.6454659949622166,0.35264483627204035,19,22.626205787781352,4,3.840434083601286,7,5.797025723472669,11.540594855305466,13,0.01361393928527832,0.5241880416870117,23,baseline_simple,1.0
2,1764,0.44482019016367375,0.07288943770972821,0.3444584382871536,0.656801007556675,0.35264483627204035,19,26.139526542324248,4,4.070301291248207,7,6.346843615494978,12.268651362984219,13,0.01168966293334961,0.5738780498504639,23,baseline_simple,1.0
3,1525,0.43797931665972484,0.07623436247031118,0.3444584382871536,0.6536523929471032,0.35264483627204035,19,28.470800524934383,4,4.228018372703412,7,6.649606299212598,12.659448818897637,13,0.013722896575927734,0.5725421905517578,23,baseline_simple,1.0
4,1315,0.4321631358097425,0.07746007704956222,0.3438287153652393,0.6555415617128464,0.35264483627204035,41,30.862171837708832,5,4.574880668257757,8,6.9567422434367545,13.531026252983294,17,0.013204336166381836,0.6298370361328125,23,baseline_simple,1.0
5,1190,0.43169957207465076,0.08177770298768428,0.3438287153652393,0.6574307304785894,0.35264483627204035,41,32.94829545454545,5,4.876420454545454,8,7.2198863636363635,14.311931818181819,17,0.014775753021240234,0.666741132736206,23,baseline_simple,1.0
6,1065,0.43070314417921474,0.08430556830739847,0.3413098236775819,0.6523929471032746,0.35264483627204035,42,35.373191373191375,8,5.174993174993175,10,7.471744471744472,15.061152061152061,25,0.013216257095336914,0.6859879493713379,23,baseline_simple,1.0
7,958,0.4289997033052333,0.08534494385521899,0.3394206549118388,0.6536523929471032,0.35264483627204035,46,37.079500132943366,7,5.393778250465302,9,7.664716830630152,15.673756979526722,22,0.013535499572753906,0.747530460357666,23,baseline_simple,1.0
8,883,0.4242649416075109,0.08297584260018324,0.3394206549118388,0.6523929471032746,0.35264483627204035,46,38.50311688311688,7,5.405714285714286,9,7.703896103896104,15.672727272727272,22,0.014129161834716797,0.7395920753479004,23,baseline_simple,1.0
9,866,0.4251881737453684,0.0843124670826591,0.33816120906801006,0.6580604534005038,0.34760705289672544,48,39.908414571575165,10,5.505387378142637,11,7.837095946639303,16.000256541816317,31,0.013032913208007812,0.9199995994567871,23,baseline_simple,1.0
10,736,0.4241207552887256,0.08544751548999795,0.33816120906801006,0.6536523929471032,0.34760705289672544,48,42.308020050125315,10,5.721052631578948,11,7.999248120300752,16.63934837092732,31,0.015464305877685547,0.8331313133239746,23,baseline_simple,1.0
11,749,0.4227441824173432,0.0852533898747323,0.33816120906801006,0.6574307304785894,0.34760705289672544,48,44.19435423432426,10,5.9053210092430675,11,8.126904821383961,17.184361728703472,31,0.01784229278564453,1.1444745063781738,23,baseline_simple,1.0
12,660,0.42211682360983666,0.08460607947697901,0.33816120906801006,0.6536523929471032,0.34760705289672544,48,46.072127139364305,10,6.176528117359413,11,8.304156479217603,17.932273838630806,31,0.015161752700805664,0.902193546295166,23,baseline_simple,1.0
13,667,0.4221282551747338,0.08513640480070815,0.33501259445843834,0.6580604534005038,0.35264483627204035,64,47.799802517896815,9,6.4608738583065906,11,8.49024932115527,18.765983707726487,28,0.01848745346069336,0.9195735454559326,23,baseline_simple,1.0
14,657,0.4186778567981964,0.08290888219865501,0.3343828715365239,0.6530226700251889,0.36020151133501255,66,49.495952906548936,13,6.7689477557027224,12,8.699779249448124,19.63281824871229,35,0.013196229934692383,0.9361650943756104,23,baseline_simple,1.0
15,594,0.42154691800472655,0.08613310178337909,0.3343828715365239,0.6536523929471032,0.36020151133501255,66,50.906129343629345,13,6.959218146718147,12,8.773889961389962,20.01254826254826,35,0.013976097106933594,0.9523365497589111,23,baseline_simple,1.0
16,544,0.4183639355527674,0.08399781601269654,0.3343828715365239,0.6536523929471032,0.36020151133501255,66,53.395674904942965,13,7.222671102661597,12,8.888070342205323,20.686787072243344,35,0.016948938369750977,1.5016765594482422,23,baseline_simple,1.0
17,531,0.4188251903507808,0.08519650861246053,0.3343828715365239,0.6536523929471032,0.36020151133501255,66,54.93666982922201,13,7.441413662239089,12,9.02253320683112,21.277751423149905,35,0.026160240173339844,1.3351073265075684,23,baseline_simple,1.0
18,544,0.41639950243524726,0.08375674916469193,0.3343828715365239,0.656801007556675,0.36020151133501255,66,56.79459203036053,13,7.830407969639468,12,9.219876660341557,22.258776091081593,35,0.01719951629638672,1.0583343505859375,23,baseline_simple,1.0
19,555,0.41657504427832914,0.08331943440528253,0.3343828715365239,0.6580604534005038,0.36020151133501255,66,58.74429115128449,13,8.037107516650808,12,9.346098953377735,22.816603235014274,35,0.016674518585205078,1.061279296875,23,baseline_simple,1.0
20,614,0.41584412512673097,0.08403658394757647,0.3343828715365239,0.6586901763224181,0.36020151133501255,66,61.5821325648415,13,8.53386167146974,12,9.586695485110472,24.187319884726225,35,0.014365911483764648,1.143160343170166,23,baseline_simple,1.0
21,607,0.41286033125016824,0.0815686688608965,0.3343828715365239,0.6555415617128464,0.36020151133501255,66,63.50072886297376,13,8.777696793002915,12,9.740524781341108,24.853498542274053,35,0.019440412521362305,1.1809170246124268,23,baseline_simple,1.0
22,585,0.41358538377567655,0.08408573258412634,0.3343828715365239,0.6580604534005038,0.36020151133501255,66,66.59615846338535,13,9.287394957983194,12,9.978631452581032,26.295078031212483,35,0.01690816879272461,1.253246784210205,23,baseline_simple,1.0
23,562,0.4122733524131103,0.08454661929559104,0.3343828715365239,0.6574307304785894,0.36020151133501255,66,69.48100358422938,13,9.734767025089607,12,10.209557945041816,27.51278375149343,35,0.01652669906616211,1.4882285594940186,23,baseline_simple,1.0
24,598,0.41097854850003185,0.08400030255461258,0.3343828715365239,0.6580604534005038,0.36020151133501255,66,73.67870036101083,13,10.586281588447653,12,10.607220216606498,29.931648616125152,35,0.024616718292236328,1.849454402923584,23,baseline_simple,1.0
25,635,0.4095911597874789,0.08401067694298588,0.3343828715365239,0.6656171284634761,0.36020151133501255,66,76.59284497444634,13,11.293015332197616,12,11.076660988074957,31.946458992455586,35,0.015809297561645508,1.5329852104187012,23,baseline_simple,1.0
26,688,0.40600314196315157,0.08220637834898215,0.3343828715365239,0.6586901763224181,0.36020151133501255,66,81.96389093588799,13,11.988209285187915,12,11.391304347826088,33.83836895111766,35,0.017121553421020508,1.6026091575622559,23,baseline_simple,1.0
