gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196530024251258,0.07689440405021344,0.353904282115869,0.6523929471032746,,30,20.1497461928934,6,4.459813874788494,7,5.667935702199662,13.531302876480542,20,0.0,0.3474287986755371,15,baseline_simple,1.0
1,2001,0.4705849098527796,0.07018894631790668,0.35264483627204035,0.6511335012594459,0.35012594458438284,31,21.52185792349727,6,3.6038251366120218,8,5.583138173302108,10.78688524590164,19,0.00982213020324707,0.4249255657196045,15,baseline_simple,1.0
2,1727,0.4460069821594963,0.06915902739076427,0.35012594458438284,0.6486146095717884,0.34005037783375314,17,25.16357804704205,4,3.9141126158232358,7,6.155024946543122,11.754098360655737,13,0.01191568374633789,0.5895044803619385,15,baseline_simple,1.0
3,1564,0.43870724677303463,0.07408236218781754,0.3494962216624685,0.6523929471032746,0.33753148614609574,33,27.902382528127067,4,4.1121773659827925,8,6.576770350761086,12.473196558570484,13,0.01378178596496582,0.5741267204284668,15,baseline_simple,1.0
4,1251,0.43601704595443225,0.078318655773718,0.34571788413098237,0.6492443324937027,0.3249370277078085,43,30.01995890813032,10,4.374229527443498,8,6.889051951863809,13.270032286469034,30,0.012561559677124023,0.6569523811340332,15,baseline_simple,1.0
5,1170,0.43060781455480085,0.07945077106701393,0.34571788413098237,0.6505037783375315,0.3249370277078085,43,32.81851642129105,10,4.675254813137033,8,7.189411098527747,14.176670441676103,30,0.014324188232421875,0.6792271137237549,15,baseline_simple,1.0
6,1043,0.4260639330211022,0.07938946430964723,0.34571788413098237,0.6511335012594459,0.3249370277078085,43,34.79709350150809,10,4.8434329585961065,8,7.408829174664107,14.677268988209487,30,0.01425480842590332,0.7019808292388916,15,baseline_simple,1.0
7,948,0.42565864711549184,0.0816678148123413,0.34508816120906805,0.6530226700251889,0.34760705289672544,39,36.43175192154784,5,4.901934799893984,9,7.495361781076067,14.767293930559237,16,0.012860298156738281,0.7177088260650635,15,baseline_simple,1.0
8,821,0.42228616475897507,0.08057434938194732,0.34508816120906805,0.6523929471032746,0.34760705289672544,39,38.11139696423977,5,5.049652688448675,9,7.67738615899151,15.216619500900437,16,0.012955427169799805,0.7235333919525146,15,baseline_simple,1.0
9,776,0.41910927161784006,0.07962600993018795,0.34508816120906805,0.6486146095717884,0.34760705289672544,39,39.66607818411097,5,5.0991172761664565,9,7.746279949558638,15.325346784363179,16,0.01680922508239746,1.1242544651031494,15,baseline_simple,1.0
10,738,0.4183546187418006,0.08044291436536921,0.34508816120906805,0.6486146095717884,0.34760705289672544,39,41.18227720272658,5,5.409997475385004,9,7.9550618530674075,16.25271396112093,16,0.025634050369262695,1.1629149913787842,15,baseline_simple,1.0
11,665,0.41984498031496065,0.08194275516011794,0.34508816120906805,0.6530226700251889,0.34760705289672544,39,42.805610236220474,5,5.545521653543307,9,8.057824803149606,16.63902559055118,16,0.011377811431884766,0.819176435470581,15,baseline_simple,1.0
12,593,0.41909683136468096,0.08161756270543331,0.34508816120906805,0.6486146095717884,0.34760705289672544,39,44.72078393418824,5,5.836438422453424,9,8.253326881200097,17.487055407694168,16,0.015576362609863281,0.8783817291259766,15,baseline_simple,1.0
13,612,0.4193823753081639,0.08184635599768504,0.34508816120906805,0.6492443324937027,0.34760705289672544,39,46.693255982596085,5,6.189025864152768,9,8.460720328740633,18.44718394972202,16,0.015417337417602539,0.8940057754516602,15,baseline_simple,1.0
14,565,0.4160318166903114,0.08055175298198257,0.34508816120906805,0.649874055415617,0.34760705289672544,39,49.2713122605364,5,6.5328065134099615,9,8.67169540229885,19.462164750957854,16,0.01572275161743164,0.9186468124389648,15,baseline_simple,1.0
15,567,0.4155836518138915,0.08141706474897302,0.34256926952141054,0.6542821158690176,0.33501259445843834,117,51.05411877394636,27,6.613505747126437,18,8.73323754789272,19.683908045977013,82,0.019543170928955078,0.9319987297058105,15,baseline_simple,1.0
16,528,0.41552857601085685,0.08174245229374268,0.3419395465994962,0.6517632241813602,0.37027707808564236,51,53.778515532368985,13,7.145126867441309,13,9.04126156035096,21.259663267725873,35,0.016756296157836914,1.0141510963439941,15,baseline_simple,1.0
17,555,0.414187434718375,0.0812555579001404,0.3419395465994962,0.6505037783375315,0.37027707808564236,51,56.270353667220505,13,7.504391170187515,13,9.262520769048184,22.297650130548302,35,0.016680002212524414,1.1688220500946045,15,baseline_simple,1.0
18,560,0.41364747104349736,0.0816258871698246,0.3419395465994962,0.6505037783375315,0.37027707808564236,51,58.52644059758122,13,7.906331515295234,13,9.515058098174057,23.437040550154137,35,0.018791675567626953,1.108306884765625,15,baseline_simple,1.0
19,568,0.41305671330041727,0.08183980078504656,0.3419395465994962,0.6492443324937027,0.37027707808564236,51,60.40488614800759,13,8.181214421252372,13,9.700426944971538,24.255218216318784,35,0.018989086151123047,1.108638048171997,15,baseline_simple,1.0
