gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190917694640207,0.0768885679468549,0.3532745591939547,0.6492443324937027,,18,20.212096106048055,4,4.4743164871582435,6,5.702982601491301,13.579950289975145,12,0.0,0.2997095584869385,30,baseline_simple,1.0
1,1996,0.4678239601654575,0.07115667705108332,0.3507556675062973,0.6486146095717884,0.34256926952141054,37,22.0394584139265,10,3.770599613152805,8,5.69825918762089,11.28588007736944,25,0.012853145599365234,0.5266344547271729,30,baseline_simple,1.0
2,1749,0.44783241576238103,0.0728317315596682,0.3507556675062973,0.6486146095717884,0.34256926952141054,37,25.977848101265824,10,4.070323488045007,8,6.3115330520393815,12.174050632911392,25,0.012462139129638672,0.5396664142608643,30,baseline_simple,1.0
3,1509,0.4406352088272043,0.0768454195943406,0.3494962216624685,0.6479848866498741,0.35012594458438284,44,28.754985754985753,8,4.2864830642608425,7,6.709718265273821,12.838873061095283,24,0.012464523315429688,0.5987906455993652,30,baseline_simple,1.0
4,1326,0.4355583543240974,0.07926343576339336,0.34760705289672544,0.6561712846347607,0.32997481108312343,40,31.133571854502087,11,4.507155635062611,10,6.974060822898032,13.451997614788313,34,0.014600515365600586,0.8857719898223877,30,baseline_simple,1.0
5,1164,0.43432707688347616,0.08297527248003614,0.34760705289672544,0.649874055415617,0.32997481108312343,40,33.03958450308815,11,4.577484559236384,10,7.157776530039304,13.703818079730489,34,0.02382040023803711,0.8009836673736572,30,baseline_simple,1.0
6,1043,0.42919582680917695,0.08192064729582545,0.34760705289672544,0.6505037783375315,0.32997481108312343,40,34.828648648648645,11,4.763513513513513,10,7.36,14.278648648648648,34,0.012204170227050781,0.665346622467041,30,baseline_simple,1.0
7,967,0.4279097239286762,0.08242480807374934,0.3463476070528967,0.6486146095717884,0.36523929471032746,42,36.97948987641336,5,4.958979752826716,9,7.546410728372337,14.890875624506968,16,0.012534141540527344,0.7822463512420654,30,baseline_simple,1.0
8,898,0.423025499215128,0.08201071830140298,0.3463476070528967,0.649874055415617,0.36523929471032746,42,38.53907867494824,5,4.987836438923395,9,7.607919254658385,14.912267080745341,16,0.01737809181213379,0.7554800510406494,30,baseline_simple,1.0
9,820,0.4249430705035239,0.08362004421026141,0.3463476070528967,0.6536523929471032,0.36523929471032746,42,40.01414141414141,5,5.206818181818182,9,7.751767676767677,15.581060606060607,16,0.012635946273803711,0.8070833683013916,30,baseline_simple,1.0
10,754,0.42366121000533025,0.0830751723133722,0.34571788413098237,0.6517632241813602,0.34256926952141054,78,41.9990076903994,16,5.304142892582486,12,7.813197717687919,15.825601587695362,48,0.012403249740600586,0.8216617107391357,30,baseline_simple,1.0
11,701,0.42406104200749606,0.08438437381343032,0.34571788413098237,0.6542821158690176,0.34256926952141054,78,43.877761413843885,16,5.417525773195877,12,7.909180166912126,16.197349042709867,48,0.01549530029296875,0.8543436527252197,30,baseline_simple,1.0
12,641,0.4224681717293966,0.08382359494246489,0.3444584382871536,0.6505037783375315,0.35516372795969775,56,45.68008731506185,9,5.6153286441911225,11,8.031530439000727,16.688818821246667,23,0.019222021102905273,1.1736657619476318,30,baseline_simple,1.0
13,636,0.42301721303761713,0.0836629881131991,0.3444584382871536,0.6517632241813602,0.35516372795969775,56,47.70232896652111,9,5.788209606986899,11,8.12372634643377,17.17758369723435,23,0.023241519927978516,1.392906665802002,30,baseline_simple,1.0
14,566,0.4228783332458089,0.08430304225754559,0.34256926952141054,0.6523929471032746,0.34005037783375314,82,49.69997603642464,14,5.875629043853343,12,8.208962377186676,17.49173256649892,42,0.026242971420288086,1.0481863021850586,30,baseline_simple,1.0
15,545,0.4216300386008113,0.08330524442732332,0.34256926952141054,0.6505037783375315,0.34005037783375314,82,51.03351427897097,14,6.105971206042011,12,8.344583431673353,18.165447250413028,42,0.014745950698852539,0.8959031105041504,30,baseline_simple,1.0
