gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205159793875548,0.0815187704130648,0.3488664987405542,0.6574307304785894,,19,19.9071459135644,4,4.4137783483097985,7,5.655541292255028,13.372272143774069,13,0.0,0.5378081798553467,9,baseline_simple,1.0
1,1952,0.4663906566737077,0.07407544716427618,0.3488664987405542,0.6542821158690176,0.38287153652392947,19,21.262874711760183,4,3.629900076863951,7,5.614527286702536,10.869331283627979,13,0.012660980224609375,0.3825509548187256,9,baseline_simple,1.0
2,1807,0.4417050651448476,0.07539133953722929,0.3369017632241813,0.6505037783375315,0.38287153652392947,36,24.093107181522917,4,3.7867195958137856,8,6.16817033561891,11.43774810537712,13,0.010162115097045898,0.5494012832641602,9,baseline_simple,1.0
3,1537,0.4299356605462017,0.07528289054356643,0.3369017632241813,0.6511335012594459,0.38287153652392947,36,26.83453947368421,4,4.0161184210526315,8,6.592105263157895,12.171052631578947,13,0.015776395797729492,0.4267292022705078,9,baseline_simple,1.0
4,1387,0.4263480735143203,0.07734618263296288,0.3369017632241813,0.6580604534005038,0.38287153652392947,36,29.382098765432097,4,4.2595679012345675,8,6.929320987654321,13.026851851851852,13,0.011723756790161133,0.6517124176025391,9,baseline_simple,1.0
5,1222,0.4251814458980299,0.08090890931487624,0.3369017632241813,0.6555415617128464,0.38287153652392947,36,31.61907531259087,4,4.506542599592905,8,7.217214306484443,13.77173596975865,13,0.009808540344238281,0.5753946304321289,9,baseline_simple,1.0
6,1114,0.42167858547938825,0.08248169119743799,0.3369017632241813,0.6593198992443325,0.38287153652392947,36,33.57977088572227,4,4.689298686784018,8,7.483095836825929,14.332774518021793,13,0.010288000106811523,0.4794456958770752,9,baseline_simple,1.0
7,933,0.4205314827920455,0.08385972871446708,0.3369017632241813,0.6555415617128464,0.38287153652392947,36,35.33555259653795,4,4.8391478029294275,8,7.641278295605859,14.748601864181092,13,0.01087641716003418,0.47481226921081543,9,baseline_simple,1.0
8,957,0.41752330775306323,0.08400535449839945,0.33564231738035266,0.6618387909319899,0.37531486146095716,53,37.052436440677965,17,4.975370762711864,15,7.7849576271186445,15.148040254237289,47,0.008998632431030273,0.6466977596282959,9,baseline_simple,1.0
9,794,0.41663547946524776,0.08458803941994693,0.33564231738035266,0.6593198992443325,0.37531486146095716,53,38.945085963561716,17,5.171413908134462,15,7.938157557095201,15.762894534257121,47,0.013661623001098633,0.8129253387451172,9,baseline_simple,1.0
