gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5287164835164836,0.12248920989325107,0.09010989010989012,0.7164835164835165,,19,22.43,4,4.876,7,5.736,15.078,13,0.0,0.059487104415893555,4,fec_simple_kmeans,0.4
1,212,0.4476495726495726,0.11990943416820798,0.09010989010989012,0.6285714285714286,0.09010989010989012,19,27.881944444444443,4,4.666666666666667,7,6.3125,14.378472222222221,13,0.0017423629760742188,0.10395503044128418,4,fec_simple_kmeans,0.4
2,164,0.4276818419675563,0.1158641050389059,0.09010989010989012,0.8703296703296703,0.09010989010989012,19,29.395833333333332,4,4.3898809523809526,7,6.410714285714286,13.223214285714286,13,0.0021920204162597656,0.13698673248291016,4,fec_simple_kmeans,0.4
3,120,0.4218040534663226,0.11483926774566847,0.09010989010989012,0.9098901098901099,0.09010989010989012,19,30.614775725593667,4,4.063324538258575,7,6.387862796833773,12.047493403693931,13,0.0019078254699707031,0.10972738265991211,4,fec_simple_kmeans,0.4
4,87,0.4095933263816476,0.11653184819064466,0.09010989010989012,0.8835164835164835,0.09010989010989012,19,30.40632603406326,4,3.678832116788321,7,6.260340632603406,10.858880778588809,13,0.0017614364624023438,0.10679340362548828,4,fec_simple_kmeans,0.4
5,85,0.3980097384455738,0.11621272200090926,0.09010989010989012,0.9098901098901099,0.09010989010989012,19,32.01937046004843,4,3.9055690072639226,7,6.319612590799031,11.26634382566586,13,0.001931905746459961,0.15209007263183594,4,fec_simple_kmeans,0.4
6,89,0.402916002916003,0.12830400194030336,0.09010989010989012,0.7802197802197802,0.09010989010989012,19,33.44226044226044,4,4.319410319410319,7,6.474201474201474,11.98034398034398,13,0.0025174617767333984,0.15433073043823242,4,fec_simple_kmeans,0.4
7,97,0.41357046943081854,0.1383112472353699,0.09010989010989012,0.8153846153846154,0.09010989010989012,19,33.54613466334165,4,3.970074812967581,7,6.266832917705735,10.865336658354115,13,0.0015404224395751953,0.10216116905212402,4,fec_simple_kmeans,0.4
8,106,0.414621881974067,0.1375698044704002,0.08791208791208793,0.8747252747252747,0.08791208791208793,23,36.59383033419023,7,4.401028277634961,8,6.406169665809768,11.766066838046273,17,0.0018639564514160156,0.10734820365905762,4,fec_simple_kmeans,0.4
9,100,0.4151071151071151,0.13773069513002464,0.08791208791208793,0.9098901098901099,0.08791208791208793,23,35.49242424242424,7,4.818181818181818,8,6.497474747474747,12.371212121212121,17,0.0018856525421142578,0.21175289154052734,4,fec_simple_kmeans,0.4
10,96,0.42426395659478366,0.149439263473591,0.08791208791208793,0.9208791208791209,0.08791208791208793,23,36.31328320802005,7,5.082706766917293,8,6.513784461152882,12.641604010025063,17,0.004187345504760742,0.12293887138366699,4,fec_simple_kmeans,0.4
