gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5330329670329669,0.1315807326021806,0.11208791208791213,0.8505494505494505,,19,22.32,4,4.818,7,5.752,15.014,13,0.0,0.1338334083557129,26,fec_simple_farthest_point,0.2
1,217,0.45981439055644,0.13184741107412984,0.11208791208791213,0.8725274725274725,0.11208791208791213,19,26.869257950530034,4,4.487632508833922,7,6.215547703180212,13.915194346289752,13,0.0022318363189697266,0.15149903297424316,26,fec_simple_farthest_point,0.2
2,168,0.41381760233723985,0.10808259044480636,0.10989010989010994,0.6329670329670329,0.10989010989010994,29,28.75226586102719,5,4.015105740181269,6,6.338368580060423,12.34441087613293,10,0.0024423599243164062,0.16124773025512695,26,fec_simple_farthest_point,0.2
3,124,0.4132101940612579,0.11614189505022289,0.10989010989010994,0.8549450549450549,0.10989010989010994,29,29.090425531914892,5,3.7127659574468086,6,6.36968085106383,11.35904255319149,10,0.002399921417236328,0.14485979080200195,26,fec_simple_farthest_point,0.2
4,104,0.40728160728160734,0.1115465769215945,0.10989010989010994,0.8901098901098901,0.10989010989010994,29,29.95959595959596,5,3.515151515151515,6,6.252525252525253,10.61111111111111,10,0.0025348663330078125,0.15199518203735352,26,fec_simple_farthest_point,0.2
5,90,0.40715373735175725,0.10754047393017555,0.10989010989010994,0.8769230769230769,0.10989010989010994,29,30.576732673267326,5,3.212871287128713,6,6.071782178217822,9.722772277227723,10,0.0026700496673583984,0.15911340713500977,26,fec_simple_farthest_point,0.2
6,90,0.40286950213600586,0.10677211162712107,0.10989010989010994,0.8505494505494505,0.10989010989010994,29,32.215158924205376,5,3.163814180929095,6,5.97799511002445,9.425427872860636,10,0.002645254135131836,0.1495954990386963,26,fec_simple_farthest_point,0.2
7,78,0.4019373990937973,0.10453413332532421,0.10109890109890107,0.6329670329670329,0.10109890109890107,22,32.35781990521327,5,3.014218009478673,6,5.7559241706161135,8.793838862559241,10,0.0025010108947753906,0.15788912773132324,26,fec_simple_farthest_point,0.2
8,73,0.400433369447454,0.10014021591979351,0.10109890109890107,0.6329670329670329,0.10109890109890107,22,34.0,5,3.316901408450704,6,5.943661971830986,9.640845070422536,10,0.002543210983276367,0.1675431728363037,26,fec_simple_farthest_point,0.2
9,66,0.39907998977766423,0.10632946744436038,0.10109890109890107,0.8835164835164835,0.10109890109890107,22,34.551162790697674,5,3.0651162790697675,6,5.806976744186047,8.706976744186047,10,0.0026891231536865234,0.15801072120666504,26,fec_simple_farthest_point,0.2
10,51,0.40058640910658855,0.1089851491788625,0.10109890109890107,0.6373626373626373,0.10109890109890107,22,34.17040358744394,5,3.0896860986547083,6,5.681614349775785,8.641255605381167,10,0.002691984176635742,0.15445160865783691,26,fec_simple_farthest_point,0.2
11,47,0.400457065058835,0.11054489601273647,0.10109890109890107,0.8901098901098901,0.10109890109890107,22,34.86283185840708,5,3.1415929203539825,6,5.619469026548672,8.650442477876107,10,0.0026178359985351562,0.13393259048461914,26,fec_simple_farthest_point,0.2
12,50,0.40223214285714287,0.11472229410834141,0.10109890109890107,0.9010989010989011,0.10109890109890107,22,34.111607142857146,5,3.3325892857142856,6,5.705357142857143,8.997767857142858,10,0.0021681785583496094,0.1354532241821289,26,fec_simple_farthest_point,0.2
13,67,0.39607462305136726,0.12015293410931495,0.10109890109890107,0.8901098901098901,0.10109890109890107,22,35.7046511627907,5,3.26046511627907,6,5.637209302325582,8.723255813953488,10,0.002979755401611328,0.14561104774475098,26,fec_simple_farthest_point,0.2
14,56,0.39047785927057005,0.11647938114667597,0.10109890109890107,0.8989010989010989,0.10109890109890107,22,36.40774487471526,5,3.492027334851936,6,5.628701594533029,8.881548974943053,10,0.003006458282470703,0.12939858436584473,26,fec_simple_farthest_point,0.2
15,49,0.3965730019421295,0.12263846842274093,0.10109890109890107,0.7384615384615385,0.10109890109890107,22,39.14317673378076,5,3.6733780760626398,6,5.655480984340045,9.27069351230425,10,0.0022461414337158203,0.202559232711792,26,fec_simple_farthest_point,0.2
16,53,0.4058789968496515,0.13051552436837874,0.0945054945054945,0.7978021978021979,0.0945054945054945,69,40.99548532731377,8,4.246049661399549,8,5.966139954853273,10.507900677200903,19,0.002354145050048828,0.15656161308288574,26,fec_simple_farthest_point,0.2
17,77,0.40391187759608815,0.13914055254227772,0.0945054945054945,0.8989010989010989,0.0945054945054945,69,42.15311004784689,8,4.7727272727272725,8,6.196172248803828,11.543062200956937,19,0.0026717185974121094,0.16150903701782227,26,fec_simple_farthest_point,0.2
18,70,0.3972084787250665,0.14464566117404784,0.0945054945054945,0.8857142857142857,0.0945054945054945,69,43.45260663507109,8,5.154028436018957,8,6.372037914691943,12.533175355450236,19,0.0026078224182128906,0.18033552169799805,26,fec_simple_farthest_point,0.2
19,82,0.4027004625544772,0.15692895381165065,0.0945054945054945,0.8989010989010989,0.0945054945054945,69,45.70559610705596,8,5.571776155717761,8,6.569343065693431,13.491484184914842,19,0.00272369384765625,0.1940758228302002,26,fec_simple_farthest_point,0.2
20,59,0.4030850819713929,0.16515925590946337,0.09010989010989012,0.8879120879120879,0.09010989010989012,42,47.97215777262181,10,5.522041763341067,7,6.503480278422273,13.215777262180975,20,0.0026667118072509766,0.1915578842163086,26,fec_simple_farthest_point,0.2
21,55,0.3860973888496825,0.173497936555385,0.09010989010989012,0.8989010989010989,0.09010989010989012,42,48.29816513761468,10,5.717889908256881,7,6.534403669724771,13.243119266055047,20,0.0031740665435791016,0.18480467796325684,26,fec_simple_farthest_point,0.2
22,55,0.3982600732600733,0.17475244596917255,0.09010989010989012,0.8989010989010989,0.09010989010989012,42,48.96296296296296,10,5.99537037037037,7,6.592592592592593,13.835648148148149,20,0.0026106834411621094,0.19819116592407227,26,fec_simple_farthest_point,0.2
23,44,0.39750749250749257,0.18500574449697701,0.09010989010989012,0.8989010989010989,0.09010989010989012,42,51.61590909090909,10,6.759090909090909,7,6.911363636363636,15.461363636363636,20,0.0026710033416748047,0.19523358345031738,26,fec_simple_farthest_point,0.2
24,48,0.3948870573870574,0.1876607273312814,0.09010989010989012,0.8901098901098901,0.09010989010989012,42,51.361111111111114,10,6.75462962962963,7,6.93287037037037,15.4375,20,0.0027115345001220703,0.19581985473632812,26,fec_simple_farthest_point,0.2
25,47,0.386008991008991,0.18156965310756604,0.08571428571428574,0.8813186813186813,0.08571428571428574,38,51.43863636363636,6,7.470454545454546,6,7.2681818181818185,17.288636363636364,13,0.0027649402618408203,0.2092278003692627,26,fec_simple_farthest_point,0.2
26,54,0.40842067862853076,0.19204648889904885,0.08571428571428574,0.8989010989010989,0.08571428571428574,38,50.928406466512705,6,7.422632794457275,6,7.267898383371825,17.10854503464203,13,0.0027625560760498047,0.21714353561401367,26,fec_simple_farthest_point,0.2
27,49,0.4087252239677182,0.18951478307478445,0.08571428571428574,0.8989010989010989,0.08571428571428574,38,51.20554272517321,6,6.561200923787529,6,6.8729792147806,15.092378752886836,13,0.0027494430541992188,0.20055508613586426,26,fec_simple_farthest_point,0.2
28,33,0.3975078492935636,0.1959052365970085,0.08571428571428574,0.8989010989010989,0.08571428571428574,38,52.83705357142857,6,6.810267857142857,6,6.977678571428571,15.578125,13,0.002718210220336914,0.20624375343322754,26,fec_simple_farthest_point,0.2
29,40,0.38394605394605397,0.20050487895516125,0.08571428571428574,0.8989010989010989,0.08571428571428574,38,52.747727272727275,6,7.261363636363637,6,7.206818181818182,16.511363636363637,13,0.0029006004333496094,0.2858755588531494,26,fec_simple_farthest_point,0.2
30,38,0.3836748617236422,0.20625860756513767,0.08571428571428574,0.8989010989010989,0.08571428571428574,38,54.25720620842572,6,7.376940133037694,6,7.208425720620842,16.749445676274945,13,0.002791166305541992,0.22020530700683594,26,fec_simple_farthest_point,0.2
31,46,0.36848635235732013,0.20733254721851893,0.08571428571428574,0.9142857142857143,0.08571428571428574,38,55.774193548387096,6,7.6013824884792625,6,7.3271889400921655,17.22811059907834,13,0.002748250961303711,0.2232208251953125,26,fec_simple_farthest_point,0.2
32,30,0.384976800976801,0.2108293003358059,0.08571428571428574,0.8989010989010989,0.08571428571428574,38,55.38,6,8.002222222222223,6,7.424444444444444,18.093333333333334,13,0.0025458335876464844,0.19616937637329102,26,fec_simple_farthest_point,0.2
33,21,0.39105656248513393,0.21032075741225714,0.08571428571428574,0.8989010989010989,0.08571428571428574,38,55.0974025974026,6,8.318181818181818,6,7.597402597402597,18.753246753246753,13,0.0026962757110595703,0.1768782138824463,26,fec_simple_farthest_point,0.2
34,24,0.4098783945265822,0.2049806922859331,0.08571428571428574,0.9142857142857143,0.08571428571428574,38,56.95095948827292,6,8.906183368869936,6,7.801705756929637,20.19829424307036,13,0.002309560775756836,0.19351649284362793,26,fec_simple_farthest_point,0.2
35,38,0.38014635698377347,0.19809242813396694,0.08571428571428574,0.8989010989010989,0.08571428571428574,38,57.91314031180401,6,8.853006681514477,6,7.879732739420936,20.138084632516705,13,0.0025129318237304688,0.19083023071289062,26,fec_simple_farthest_point,0.2
36,36,0.3922682698467452,0.20190737136265063,0.08571428571428574,0.8989010989010989,0.08571428571428574,38,59.07174887892376,6,8.72645739910314,6,7.737668161434978,19.769058295964125,13,0.0023937225341796875,0.19395971298217773,26,fec_simple_farthest_point,0.2
37,28,0.3768131868131869,0.21203876281297665,0.08571428571428574,0.8989010989010989,0.08571428571428574,38,60.81086956521739,6,9.263043478260869,6,7.945652173913044,21.11304347826087,13,0.00240325927734375,0.19359755516052246,26,fec_simple_farthest_point,0.2
38,22,0.3733150969202471,0.21523750885846174,0.08571428571428574,0.9142857142857143,0.08571428571428574,38,61.14377682403433,6,8.939914163090128,6,7.832618025751073,20.3519313304721,13,0.002638578414916992,0.20118403434753418,26,fec_simple_farthest_point,0.2
39,17,0.3748552522746071,0.221494874063431,0.08571428571428574,0.8989010989010989,0.08571428571428574,38,66.26021505376345,6,8.356989247311828,6,7.681720430107527,19.09247311827957,13,0.002478361129760742,0.19285011291503906,26,fec_simple_farthest_point,0.2
40,18,0.3955059865507627,0.22536501970935505,0.08571428571428574,0.9142857142857143,0.08571428571428574,38,66.77611940298507,6,8.931769722814499,6,7.705756929637527,20.02132196162047,13,0.002499103546142578,0.19183921813964844,26,fec_simple_farthest_point,0.2
