gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291164835164834,0.11391292742448568,0.10329670329670326,0.8703296703296703,,46,22.578,10,4.872,7,5.724,15.19,31,0.0,0.1178598403930664,12,fec_simple_kmeans,0.3
1,193,0.45996348927945013,0.10989414355462489,0.10329670329670326,0.6153846153846154,0.10329670329670326,46,26.693811074918568,10,4.488599348534202,7,5.977198697068404,13.833876221498372,31,0.002135038375854492,0.13168787956237793,12,fec_simple_kmeans,0.3
2,173,0.4262795308666868,0.09715252172221145,0.10329670329670326,0.7340659340659341,0.10329670329670326,46,29.08256880733945,10,3.926605504587156,7,6.110091743119266,12.094801223241591,31,0.0019800662994384766,0.1473255157470703,12,fec_simple_kmeans,0.3
3,144,0.41688480059266575,0.10133905965575485,0.10329670329670326,0.8703296703296703,0.10329670329670326,46,31.31179775280899,10,3.9747191011235956,7,6.283707865168539,12.05056179775281,31,0.0020580291748046875,0.14033293724060059,12,fec_simple_kmeans,0.3
4,94,0.4084447572132301,0.09976179324409974,0.10329670329670326,0.8703296703296703,0.10329670329670326,46,31.44334975369458,10,3.3275862068965516,7,5.896551724137931,10.182266009852217,31,0.0022013187408447266,0.1394038200378418,12,fec_simple_kmeans,0.3
5,90,0.4051353524524256,0.0950806549787456,0.08131868131868136,0.6131868131868132,0.08131868131868136,39,34.11707317073171,12,3.2146341463414636,12,5.904878048780488,9.680487804878048,32,0.0022253990173339844,0.138810396194458,12,fec_simple_kmeans,0.3
6,78,0.4109629706786105,0.09901508634496443,0.08131868131868136,0.767032967032967,0.08131868131868136,39,36.57582938388626,12,3.3554502369668247,12,6.063981042654029,10.101895734597157,32,0.0021789073944091797,0.14517498016357422,12,fec_simple_kmeans,0.3
7,83,0.4161857327324954,0.10489893653600946,0.07912087912087917,0.9252747252747253,0.07912087912087917,39,37.47482014388489,12,3.5227817745803356,12,6.057553956834532,10.465227817745804,32,0.0022737979888916016,0.14479804039001465,12,fec_simple_kmeans,0.3
8,76,0.41640058055152396,0.09110114805884877,0.07912087912087917,0.6153846153846154,0.07912087912087917,39,36.35849056603774,12,3.400943396226415,12,6.0754716981132075,10.181603773584905,32,0.002334117889404297,0.13957548141479492,12,fec_simple_kmeans,0.3
9,58,0.4111531002933718,0.0873132691036884,0.07912087912087917,0.8703296703296703,0.07912087912087917,39,37.56334841628959,12,3.4547511312217196,12,6.133484162895928,10.427601809954751,32,0.0023305416107177734,0.14800000190734863,12,fec_simple_kmeans,0.3
10,66,0.41768369878968953,0.10629439445646442,0.07912087912087917,0.8769230769230769,0.07912087912087917,39,40.95852534562212,12,3.8548387096774195,12,6.297235023041475,11.430875576036867,32,0.0023779869079589844,0.15600800514221191,12,fec_simple_kmeans,0.3
11,71,0.4280437511206741,0.1110317637712635,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,43.41258741258741,12,4.331002331002331,12,6.794871794871795,12.93939393939394,32,0.002394437789916992,0.1922447681427002,12,fec_simple_kmeans,0.3
12,77,0.42635803912399667,0.12328406747108957,0.07912087912087917,0.9208791208791209,0.07912087912087917,39,48.0709219858156,12,4.75177304964539,12,7.141843971631205,14.066193853427896,32,0.002866029739379883,0.19841289520263672,12,fec_simple_kmeans,0.3
13,65,0.437716306681824,0.1379372490030105,0.07912087912087917,0.9164835164835164,0.07912087912087917,39,51.58850574712644,12,5.829885057471264,12,7.705747126436782,16.951724137931034,32,0.002744436264038086,0.20039105415344238,12,fec_simple_kmeans,0.3
14,78,0.42983177959481284,0.14149354307358944,0.07912087912087917,0.8703296703296703,0.07912087912087917,39,53.74881516587678,12,6.654028436018957,12,8.087677725118484,19.18957345971564,32,0.0022881031036376953,0.20217299461364746,12,fec_simple_kmeans,0.3
15,66,0.4175012054919676,0.15524919949957608,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,57.15473441108545,12,7.020785219399538,12,8.321016166281755,20.242494226327945,32,0.0022270679473876953,0.2964644432067871,12,fec_simple_kmeans,0.3
16,70,0.4063417890520694,0.1550919130282434,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,58.992990654205606,12,7.644859813084112,12,8.600467289719626,21.824766355140188,32,0.002351045608520508,0.2270827293395996,12,fec_simple_kmeans,0.3
17,81,0.443467059256533,0.16434834639568782,0.07912087912087917,0.8857142857142857,0.07912087912087917,39,60.433014354066984,12,8.090909090909092,12,8.61244019138756,22.41866028708134,32,0.002385377883911133,0.2371222972869873,12,fec_simple_kmeans,0.3
18,74,0.417551169209937,0.15212733752786228,0.07692307692307687,0.7032967032967032,0.07692307692307687,109,62.5260663507109,12,8.180094786729859,12,8.661137440758294,22.850710900473935,32,0.0026688575744628906,0.24921846389770508,12,fec_simple_kmeans,0.3
19,75,0.4272029856935517,0.16406585361033574,0.07692307692307687,0.9230769230769231,0.07692307692307687,109,63.93632075471698,12,8.875,12,9.016509433962264,24.83490566037736,32,0.0023543834686279297,0.25829291343688965,12,fec_simple_kmeans,0.3
20,80,0.4339194139194139,0.1556491912291272,0.07692307692307687,0.8747252747252747,0.07692307692307687,109,65.47142857142858,12,8.785714285714286,12,8.952380952380953,24.066666666666666,32,0.0025277137756347656,0.25427722930908203,12,fec_simple_kmeans,0.3
21,83,0.41882625767517856,0.15031706821705096,0.07692307692307687,0.9120879120879121,0.07692307692307687,109,64.50599520383693,12,8.83693045563549,12,8.841726618705035,24.016786570743406,32,0.0028908252716064453,0.316943883895874,12,fec_simple_kmeans,0.3
22,82,0.40681949629318054,0.15621598622142385,0.07692307692307687,0.8813186813186813,0.07692307692307687,109,70.70334928229666,12,9.576555023923445,12,9.004784688995215,25.502392344497608,32,0.0033385753631591797,0.33435583114624023,12,fec_simple_kmeans,0.3
23,55,0.4133906817164736,0.14831122629843627,0.07692307692307687,0.8923076923076922,0.07692307692307687,109,70.59276018099547,12,8.407239819004525,12,8.486425339366516,22.53846153846154,32,0.003034353256225586,0.3020603656768799,12,fec_simple_kmeans,0.3
24,67,0.4120037734886923,0.15007194019428718,0.07692307692307687,0.8725274725274725,0.07692307692307687,109,77.2877030162413,12,9.40139211136891,12,8.814385150812065,24.751740139211137,32,0.0028231143951416016,0.31673645973205566,12,fec_simple_kmeans,0.3
25,57,0.40752170204224997,0.17077800818854688,0.07692307692307687,0.9208791208791209,0.07692307692307687,109,80.837899543379,12,9.650684931506849,12,8.881278538812785,24.908675799086758,32,0.002661466598510742,0.2918884754180908,12,fec_simple_kmeans,0.3
26,58,0.41116584564860426,0.18030929005441917,0.07692307692307687,0.9208791208791209,0.07692307692307687,109,81.72413793103448,12,10.119540229885057,12,9.032183908045978,25.933333333333334,32,0.0025000572204589844,0.28815722465515137,12,fec_simple_kmeans,0.3
27,71,0.4044162895927601,0.18053230858929514,0.07692307692307687,0.9186813186813186,0.07692307692307687,109,85.41176470588235,12,10.388235294117647,12,8.969411764705882,26.23294117647059,32,0.002511739730834961,0.28321266174316406,12,fec_simple_kmeans,0.3
28,47,0.38541503139717426,0.18132545103545,0.07692307692307687,0.9120879120879121,0.07692307692307687,109,91.12723214285714,12,10.642857142857142,12,9.064732142857142,26.84375,32,0.0025017261505126953,0.28793787956237793,12,fec_simple_kmeans,0.3
29,46,0.3953558636485465,0.18613902014398281,0.07692307692307687,0.9230769230769231,0.07692307692307687,109,93.92239467849224,12,11.793791574279378,12,9.39689578713969,29.317073170731707,32,0.0026214122772216797,0.33512425422668457,12,fec_simple_kmeans,0.3
30,56,0.39574425574425565,0.19182408775290682,0.07692307692307687,0.8923076923076922,0.07692307692307687,109,95.40454545454546,12,12.138636363636364,12,9.354545454545455,29.822727272727274,32,0.003103494644165039,0.3310708999633789,12,fec_simple_kmeans,0.3
31,54,0.3810778262833058,0.18137124638459873,0.07692307692307687,0.9164835164835164,0.07692307692307687,109,98.51369863013699,12,12.114155251141552,12,9.19634703196347,29.004566210045663,32,0.002653360366821289,0.28338193893432617,12,fec_simple_kmeans,0.3
32,51,0.39162150067127444,0.19188200721989818,0.07692307692307687,0.9120879120879121,0.07692307692307687,109,101.7081447963801,12,12.712669683257918,12,9.429864253393665,30.375565610859727,32,0.00299835205078125,0.2790067195892334,12,fec_simple_kmeans,0.3
33,53,0.3801849733976431,0.19283371770797456,0.07692307692307687,0.8747252747252747,0.07692307692307687,109,105.89592760180996,12,13.371040723981901,12,9.542986425339366,31.619909502262445,32,0.0028836727142333984,0.35825371742248535,12,fec_simple_kmeans,0.3
34,72,0.3898430141287284,0.20009971025667544,0.07692307692307687,0.9186813186813186,0.07692307692307687,109,107.93095238095238,12,14.976190476190476,12,10.123809523809523,35.542857142857144,32,0.0031800270080566406,0.3319587707519531,12,fec_simple_kmeans,0.3
35,56,0.36161874655025333,0.19322149907572017,0.07692307692307687,0.9010989010989011,0.07692307692307687,109,109.83333333333333,12,14.4337899543379,12,9.97716894977169,34.47716894977169,32,0.0028095245361328125,0.44447946548461914,12,fec_simple_kmeans,0.3
