gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5260351648351648,0.11944245722056142,0.1428571428571429,0.810989010989011,,36,22.874,8,4.932,7,5.742,15.376,24,0.0,0.13047504425048828,7,fec_simple_kmeans,0.1
1,214,0.4610543302850995,0.11753411823639547,0.1428571428571429,0.6351648351648351,0.1428571428571429,36,28.933566433566433,8,4.72027972027972,7,6.1328671328671325,14.713286713286713,24,0.0016436576843261719,0.11578965187072754,7,fec_simple_kmeans,0.1
2,181,0.4408074683936753,0.1060147058185614,0.1428571428571429,0.665934065934066,0.1428571428571429,36,30.294670846394986,8,4.391849529780564,7,6.329153605015674,13.554858934169278,24,0.0017693042755126953,0.12183618545532227,7,fec_simple_kmeans,0.1
3,142,0.4288968015224998,0.10147104403776512,0.1428571428571429,0.865934065934066,0.1428571428571429,36,30.564245810055866,8,3.6927374301675977,7,6.06145251396648,11.243016759776536,24,0.001988649368286133,0.12332487106323242,7,fec_simple_kmeans,0.1
4,103,0.4146981481994077,0.09085660829038222,0.1428571428571429,0.8769230769230769,0.1428571428571429,36,31.727959697733,8,3.1662468513853903,7,5.740554156171284,9.556675062972293,24,0.0020699501037597656,0.12188100814819336,7,fec_simple_kmeans,0.1
5,81,0.41186498465734744,0.0865056022337497,0.13626373626373622,0.6197802197802198,0.13626373626373622,19,31.911694510739856,5,2.7875894988066827,7,5.484486873508353,8.367541766109785,15,0.0021245479583740234,0.12020635604858398,7,fec_simple_kmeans,0.1
6,61,0.41141455355578366,0.08949195828509629,0.13626373626373622,0.8791208791208791,0.13626373626373622,19,32.88382687927107,5,2.6788154897494305,7,5.396355353075171,8.034168564920273,15,0.0021736621856689453,0.11747360229492188,7,fec_simple_kmeans,0.1
7,72,0.4025213104652357,0.07929725177154016,0.13406593406593403,0.7362637362637363,0.13406593406593403,83,31.820093457943926,9,2.4042056074766354,9,5.205607476635514,7.179906542056075,27,0.002162933349609375,0.10898017883300781,7,fec_simple_kmeans,0.1
8,57,0.40203904447696776,0.08252671817299907,0.13406593406593403,0.6197802197802198,0.13406593406593403,83,32.19638826185101,9,2.2031602708803613,9,5.072234762979684,6.6139954853273135,27,0.0021736621856689453,0.11197400093078613,7,fec_simple_kmeans,0.1
9,71,0.4019826327518635,0.08795625623417999,0.13406593406593403,0.6197802197802198,0.13406593406593403,83,34.68298368298368,9,2.554778554778555,9,5.233100233100233,7.494172494172494,27,0.002239704132080078,0.12375736236572266,7,fec_simple_kmeans,0.1
10,52,0.4058428178963894,0.08857388921821945,0.13406593406593403,0.865934065934066,0.13406593406593403,83,36.988839285714285,9,2.5580357142857144,9,5.180803571428571,7.580357142857143,27,0.002315044403076172,0.13141202926635742,7,fec_simple_kmeans,0.1
11,36,0.40380826070481246,0.09310233206400022,0.11208791208791213,0.865934065934066,0.11208791208791213,83,36.428879310344826,9,2.4655172413793105,9,5.165948275862069,7.400862068965517,27,0.0023658275604248047,0.1283857822418213,7,fec_simple_kmeans,0.1
12,45,0.3978746528197078,0.09242070502356385,0.11208791208791213,0.865934065934066,0.11208791208791213,83,39.18681318681319,9,2.50989010989011,9,5.189010989010989,7.432967032967033,27,0.0025153160095214844,0.1360175609588623,7,fec_simple_kmeans,0.1
13,38,0.4055278055278056,0.1016643199555162,0.09670329670329669,0.8747252747252747,0.09670329670329669,86,42.37229437229437,21,3.158008658008658,16,5.5562770562770565,9.225108225108226,58,0.0024406909942626953,0.17325711250305176,7,fec_simple_kmeans,0.1
14,48,0.40826120781873,0.10580507517131388,0.09670329670329669,0.8769230769230769,0.09670329670329669,86,45.92920353982301,21,4.070796460176991,16,6.002212389380531,11.495575221238939,58,0.0026192665100097656,0.18372869491577148,7,fec_simple_kmeans,0.1
15,52,0.41437892464678183,0.11928524942822302,0.09670329670329669,0.8571428571428572,0.09670329670329669,86,46.30357142857143,21,4.033482142857143,16,6.082589285714286,11.504464285714286,58,0.0027251243591308594,0.3616809844970703,7,fec_simple_kmeans,0.1
16,58,0.409447566008652,0.12528190361347147,0.09670329670329669,0.8747252747252747,0.09670329670329669,86,49.47963800904977,21,4.8122171945701355,16,6.398190045248869,13.332579185520363,58,0.0028564929962158203,0.20245766639709473,7,fec_simple_kmeans,0.1
17,73,0.41798903672439974,0.13609595379665712,0.09670329670329669,0.8813186813186813,0.09670329670329669,86,53.386416861826696,21,5.840749414519906,16,6.9976580796252925,16.494145199063233,58,0.0027854442596435547,0.23228001594543457,7,fec_simple_kmeans,0.1
18,76,0.4163539290897782,0.1276801685433911,0.09670329670329669,0.8395604395604396,0.09670329670329669,86,55.568396226415096,21,5.959905660377358,16,7.2075471698113205,16.827830188679247,58,0.002700328826904297,0.24391508102416992,7,fec_simple_kmeans,0.1
19,58,0.42419074138531154,0.1421054407328873,0.09670329670329669,0.865934065934066,0.09670329670329669,86,58.432126696832576,21,6.287330316742081,16,7.357466063348416,17.395927601809955,58,0.002679109573364258,0.3666558265686035,7,fec_simple_kmeans,0.1
20,66,0.4253405580594521,0.14346393526260887,0.09670329670329669,0.8769230769230769,0.09670329670329669,86,57.735023041474655,21,6.3663594470046085,16,7.481566820276497,17.578341013824886,58,0.004561185836791992,0.3928685188293457,7,fec_simple_kmeans,0.1
21,75,0.41906140917905627,0.14435952235431226,0.09670329670329669,0.8747252747252747,0.09670329670329669,86,57.41647058823529,21,6.621176470588235,16,7.607058823529412,18.249411764705883,58,0.004248142242431641,0.2489166259765625,7,fec_simple_kmeans,0.1
22,54,0.41265953777164543,0.15373598950463166,0.09670329670329669,0.8527472527472527,0.09670329670329669,86,61.62331838565022,21,6.713004484304933,16,7.538116591928251,18.033632286995516,58,0.0017817020416259766,0.16017651557922363,7,fec_simple_kmeans,0.1
23,45,0.4024495328460086,0.1688940193102283,0.09670329670329669,0.8747252747252747,0.09670329670329669,86,66.30396475770925,21,8.242290748898679,16,8.330396475770925,21.762114537444933,58,0.0017876625061035156,0.1540822982788086,7,fec_simple_kmeans,0.1
24,50,0.4028243471450598,0.1754244676521596,0.09670329670329669,0.8813186813186813,0.09670329670329669,86,70.02004454342985,21,9.405345211581292,16,8.692650334075724,24.43652561247216,58,0.0016977787017822266,0.1839008331298828,7,fec_simple_kmeans,0.1
25,42,0.41826863093238636,0.19114011759458255,0.09670329670329669,0.8791208791208791,0.09670329670329669,86,69.03275109170306,21,9.076419213973798,16,8.504366812227074,23.240174672489083,58,0.0019850730895996094,0.40234923362731934,7,fec_simple_kmeans,0.1
26,49,0.4023147584123194,0.1846212068904689,0.09670329670329669,0.8791208791208791,0.09670329670329669,86,75.42350332594235,21,10.117516629711751,16,8.875831485587582,25.70509977827051,58,0.0052242279052734375,0.4463512897491455,7,fec_simple_kmeans,0.1
27,44,0.38953749547156136,0.1994939764934735,0.09670329670329669,0.8967032967032967,0.09670329670329669,86,74.85054945054945,21,8.637362637362637,16,8.024175824175824,21.65714285714286,58,0.004770517349243164,0.37384796142578125,7,fec_simple_kmeans,0.1
28,40,0.38035863918216856,0.19995448464458151,0.09670329670329669,0.8747252747252747,0.09670329670329669,86,75.62962962962963,21,8.549019607843137,16,7.917211328976035,20.77777777777778,58,0.002939939498901367,0.2479712963104248,7,fec_simple_kmeans,0.1
29,29,0.39318634457227203,0.2111145303759844,0.09670329670329669,0.8967032967032967,0.09670329670329669,86,77.2089552238806,21,7.130063965884862,16,7.198294243070363,17.264392324093816,58,0.0020999908447265625,0.1749131679534912,7,fec_simple_kmeans,0.1
30,16,0.38536163629331327,0.20756721013724347,0.09670329670329669,0.8857142857142857,0.09670329670329669,86,81.27950310559007,21,7.530020703933747,16,7.337474120082816,18.196687370600415,58,0.0018420219421386719,0.1668088436126709,7,fec_simple_kmeans,0.1
31,16,0.3826866079978113,0.21789671648690076,0.09670329670329669,0.8967032967032967,0.09670329670329669,86,79.12863070539419,21,6.591286307053942,16,6.95850622406639,15.597510373443983,58,0.002050161361694336,0.1236734390258789,7,fec_simple_kmeans,0.1
32,9,0.3902824448278993,0.2192329490070839,0.09670329670329669,0.8945054945054945,0.09670329670329669,86,78.30785123966942,21,6.128099173553719,16,6.733471074380165,14.50413223140496,58,0.0018448829650878906,0.13271117210388184,7,fec_simple_kmeans,0.1
33,9,0.3767328394619637,0.22821600797793473,0.09670329670329669,0.8857142857142857,0.09670329670329669,86,79.9959266802444,21,6.684317718940937,16,6.957230142566192,15.64562118126273,58,0.0016412734985351562,0.13156533241271973,7,fec_simple_kmeans,0.1
34,9,0.3582915027359472,0.2296916469994564,0.09670329670329669,0.8791208791208791,0.09670329670329669,86,77.18106995884774,21,6.020576131687243,16,6.6460905349794235,13.812757201646091,58,0.0019125938415527344,0.17273497581481934,7,fec_simple_kmeans,0.1
35,6,0.35381929679282026,0.22788480916244108,0.09670329670329669,0.8791208791208791,0.09670329670329669,86,75.19348268839104,21,6.1059063136456215,16,6.696537678207739,13.973523421588595,58,0.003031015396118164,0.20825791358947754,7,fec_simple_kmeans,0.1
36,7,0.3642912868064998,0.23861742686094847,0.09670329670329669,0.8945054945054945,0.09670329670329669,86,76.33874239350912,21,6.046653144016227,16,6.608519269776877,13.634888438133874,58,0.0026526451110839844,0.12653684616088867,7,fec_simple_kmeans,0.1
37,10,0.37051850840670714,0.23104559842355202,0.09670329670329669,0.8747252747252747,0.09670329670329669,86,76.50103519668737,21,5.761904761904762,16,6.494824016563147,13.095238095238095,58,0.0018000602722167969,0.11837315559387207,7,fec_simple_kmeans,0.1
38,6,0.3548130077661646,0.2359183024749103,0.09670329670329669,0.8857142857142857,0.09670329670329669,86,78.020366598778,21,6.071283095723015,16,6.653767820773931,13.786150712830958,58,0.0016667842864990234,0.11872506141662598,7,fec_simple_kmeans,0.1
39,0,0.3461825900457692,0.23835872534793293,0.09670329670329669,0.8945054945054945,0.09670329670329669,86,78.36619718309859,21,5.72635814889336,16,6.440643863179075,12.722334004024145,58,0.0019338130950927734,0.10918211936950684,7,fec_simple_kmeans,0.1
40,4,0.352982251963922,0.22977864013984786,0.09670329670329669,0.8791208791208791,0.09670329670329669,86,81.82892057026477,21,6.002036659877801,16,6.562118126272912,13.472505091649694,58,0.001768350601196289,0.11633658409118652,7,fec_simple_kmeans,0.1
41,8,0.36727068849517824,0.22770631016219947,0.09670329670329669,0.8857142857142857,0.09670329670329669,86,82.28979591836735,21,6.33469387755102,16,6.630612244897959,14.224489795918368,58,0.0018262863159179688,0.12340188026428223,7,fec_simple_kmeans,0.1
42,3,0.3490306441525954,0.2278000724427318,0.09670329670329669,0.8747252747252747,0.09670329670329669,86,80.83943089430895,21,6.067073170731708,16,6.573170731707317,13.544715447154472,58,0.0019474029541015625,0.12057638168334961,7,fec_simple_kmeans,0.1
43,4,0.3545086278283834,0.23411377253811022,0.09670329670329669,0.8857142857142857,0.09670329670329669,86,83.29531568228106,21,6.085539714867617,16,6.507128309572302,13.415478615071283,58,0.0017194747924804688,0.23648977279663086,7,fec_simple_kmeans,0.1
44,6,0.3586319802646333,0.23115438022847556,0.09670329670329669,0.8857142857142857,0.09670329670329669,86,87.4,21,6.759183673469388,16,6.6959183673469385,14.820408163265306,58,0.0019927024841308594,0.12682056427001953,7,fec_simple_kmeans,0.1
