gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5327428571428572,0.11882091090584246,0.2681318681318682,0.832967032967033,,39,21.954,8,4.74,7,5.714,14.764,26,0.0,0.10683822631835938,17,fec_simple_kmeans,0.1
1,213,0.4612474633380557,0.11476824221350762,0.2681318681318682,0.6945054945054945,0.2681318681318682,39,26.853658536585368,8,4.229965156794425,7,5.979094076655052,13.320557491289199,26,0.0020551681518554688,0.12945914268493652,17,fec_simple_kmeans,0.1
2,156,0.42397137745974955,0.0973817059821278,0.25274725274725274,0.676923076923077,0.25274725274725274,25,28.601744186046513,3,4.026162790697675,6,6.061046511627907,12.508720930232558,9,0.002026081085205078,0.1361558437347412,17,fec_simple_kmeans,0.1
3,146,0.4153784069038306,0.09366425497857075,0.25274725274725274,0.8153846153846154,0.25274725274725274,25,31.129943502824858,3,3.6638418079096047,6,5.887005649717514,11.14406779661017,9,0.0028679370880126953,0.14072632789611816,17,fec_simple_kmeans,0.1
4,109,0.41549168779938006,0.09484223651995927,0.25274725274725274,0.7318681318681319,0.25274725274725274,25,32.07948717948718,3,3.628205128205128,6,5.9051282051282055,10.7,9,0.002155303955078125,0.14090633392333984,17,fec_simple_kmeans,0.1
5,108,0.41766111126724936,0.10168772496908454,0.22637362637362635,0.6263736263736264,0.22637362637362635,48,33.629156010230176,4,3.549872122762148,7,5.900255754475704,10.29923273657289,12,0.0022759437561035156,0.14356660842895508,17,fec_simple_kmeans,0.1
6,111,0.419492076047346,0.11415995236252663,0.08351648351648355,0.7472527472527473,0.08351648351648355,28,34.670951156812336,5,3.9254498714652954,7,6.223650385604113,11.437017994858612,15,0.0026090145111083984,0.140228271484375,17,fec_simple_kmeans,0.1
7,116,0.4268830128205128,0.12736780328986363,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,37.815104166666664,5,4.46875,7,6.466145833333333,12.994791666666666,15,0.0023741722106933594,0.16858339309692383,17,fec_simple_kmeans,0.1
8,101,0.43061461151913416,0.13195296248689542,0.08351648351648355,0.8153846153846154,0.08351648351648355,28,38.76381909547739,5,4.743718592964824,7,6.683417085427136,13.736180904522612,15,0.0023331642150878906,0.1659235954284668,17,fec_simple_kmeans,0.1
9,93,0.42519893899204253,0.13937914729387793,0.08351648351648355,0.7736263736263737,0.08351648351648355,28,40.96305418719212,5,5.024630541871921,7,6.889162561576355,14.495073891625616,15,0.002485036849975586,0.18717646598815918,17,fec_simple_kmeans,0.1
