gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5299208791208792,0.11593228484648217,0.34505494505494505,0.8747252747252747,,19,23.12,4,4.992,7,5.76,15.546,13,0.0,0.1411137580871582,8,fec_simple_farthest_point,0.1
1,218,0.45841321798768614,0.11330345192788921,0.1648351648351648,0.6923076923076923,0.1648351648351648,32,28.425531914893618,3,4.524822695035461,6,6.074468085106383,13.99290780141844,9,0.0023221969604492188,0.1583728790283203,8,fec_simple_farthest_point,0.1
2,176,0.41406186406186407,0.08938326398434593,0.1648351648351648,0.6923076923076923,0.1648351648351648,32,28.589506172839506,3,4.12962962962963,6,6.311728395061729,12.895061728395062,9,0.002500295639038086,0.1708521842956543,8,fec_simple_farthest_point,0.1
3,131,0.4203579618213764,0.09758668746220357,0.1648351648351648,0.7186813186813187,0.1648351648351648,32,29.742547425474253,3,3.669376693766938,6,6.130081300813008,11.146341463414634,9,0.0026535987854003906,0.16372466087341309,8,fec_simple_farthest_point,0.1
4,120,0.42583574320416423,0.10165338423905236,0.1648351648351648,0.8395604395604396,0.1648351648351648,32,31.29736842105263,3,3.5,6,6.036842105263158,10.442105263157895,9,0.002733469009399414,0.1634979248046875,8,fec_simple_farthest_point,0.1
5,81,0.4214744682525112,0.09608115211198032,0.1648351648351648,0.7912087912087912,0.1648351648351648,32,32.36515513126491,3,3.2386634844868736,6,5.880668257756564,9.45107398568019,9,0.002608776092529297,0.16967535018920898,8,fec_simple_farthest_point,0.1
6,100,0.4204010989010989,0.09659228627661706,0.14065934065934071,0.701098901098901,0.14065934065934071,52,34.2325,7,3.36,8,5.89,9.7025,16,0.0026938915252685547,0.15862488746643066,8,fec_simple_farthest_point,0.1
7,68,0.42111823361823364,0.10538278018375183,0.13186813186813184,0.9076923076923077,0.13186813186813184,40,35.05324074074074,9,3.4814814814814814,10,5.891203703703703,9.738425925925926,28,0.002663850784301758,0.16121649742126465,8,fec_simple_farthest_point,0.1
8,57,0.4308238037357676,0.12141085982243847,0.08571428571428574,0.8505494505494505,0.08571428571428574,54,37.67494356659142,6,3.7200902934537248,6,6.1038374717832955,10.320541760722348,13,0.002519845962524414,0.1757678985595703,8,fec_simple_farthest_point,0.1
9,71,0.42747252747252745,0.12308219556188535,0.08571428571428574,0.8615384615384616,0.08571428571428574,54,38.9088785046729,6,4.072429906542056,6,6.287383177570093,11.13551401869159,13,0.0027000904083251953,0.1837458610534668,8,fec_simple_farthest_point,0.1
10,56,0.42927095477885546,0.12934539089496183,0.08571428571428574,0.8615384615384616,0.08571428571428574,54,41.83747178329571,6,4.469525959367946,6,6.530474040632054,12.015801354401805,13,0.002866983413696289,0.19960999488830566,8,fec_simple_farthest_point,0.1
11,62,0.42109384868005556,0.14429119027275442,0.08571428571428574,0.8615384615384616,0.08571428571428574,54,43.4183908045977,6,4.87816091954023,6,6.685057471264368,12.811494252873564,13,0.002576112747192383,0.19061684608459473,8,fec_simple_farthest_point,0.1
