gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5333362637362637,0.12965158694867324,0.09670329670329669,0.8043956043956044,,48,22.368,10,4.84,7,5.778,15.05,32,0.0,0.0819852352142334,5,fec_simple_kmeans,0.2
1,200,0.45424908424908417,0.13143022017823972,0.09670329670329669,0.7736263736263737,0.09670329670329669,48,24.983333333333334,10,3.95,7,5.71,12.046666666666667,32,0.0014684200286865234,0.11198163032531738,5,fec_simple_kmeans,0.2
2,152,0.42170013894151825,0.11801082340887141,0.09670329670329669,0.8725274725274725,0.09670329670329669,48,26.03735632183908,10,3.468390804597701,7,5.801724137931035,10.721264367816092,32,0.001619100570678711,0.11145329475402832,5,fec_simple_kmeans,0.2
3,113,0.4014935968424341,0.10820990352551481,0.09670329670329669,0.6307692307692307,0.09670329670329669,48,26.05684754521964,10,2.8268733850129197,7,5.478036175710594,8.873385012919897,32,0.0018987655639648438,0.09938335418701172,5,fec_simple_kmeans,0.2
4,110,0.39553113553113556,0.10890312282710833,0.09670329670329669,0.8615384615384616,0.09670329670329669,48,26.502564102564104,10,2.7564102564102564,7,5.52051282051282,8.679487179487179,32,0.0019614696502685547,0.10162091255187988,5,fec_simple_kmeans,0.2
5,97,0.39901289777220306,0.11259707962517336,0.09670329670329669,0.8417582417582418,0.09670329670329669,48,27.925558312655088,10,2.9727047146401984,7,5.588089330024814,9.121588089330025,32,0.0020880699157714844,0.1145174503326416,5,fec_simple_kmeans,0.2
6,101,0.40060591038034654,0.11915102418479213,0.09670329670329669,0.8527472527472527,0.09670329670329669,48,30.01002506265664,10,2.8521303258145365,7,5.446115288220551,8.721804511278195,32,0.0020372867584228516,0.10972213745117188,5,fec_simple_kmeans,0.2
7,93,0.3998109998109999,0.11949423494131459,0.09670329670329669,0.8417582417582418,0.09670329670329669,48,31.555282555282556,10,3.1621621621621623,7,5.5675675675675675,9.444717444717444,32,0.0020170211791992188,0.12066459655761719,5,fec_simple_kmeans,0.2
8,97,0.3977749297848554,0.12389134085165539,0.09670329670329669,0.7604395604395604,0.09670329670329669,48,33.23325062034739,10,3.503722084367246,7,5.883374689826303,10.444168734491315,32,0.0023496150970458984,0.14245367050170898,5,fec_simple_kmeans,0.2
9,90,0.3994264272313053,0.12352872408301817,0.09670329670329669,0.8945054945054945,0.09670329670329669,48,34.207317073170735,10,3.397560975609756,7,5.746341463414634,9.941463414634146,32,0.002605438232421875,0.13406920433044434,5,fec_simple_kmeans,0.2
10,67,0.39763977362129793,0.1250807451224655,0.09670329670329669,0.8527472527472527,0.09670329670329669,48,35.8891454965358,10,3.3117782909930717,7,5.702078521939954,9.736720554272518,32,0.002144336700439453,0.1431276798248291,5,fec_simple_kmeans,0.2
11,74,0.4042047154723211,0.13758233625495056,0.09670329670329669,0.9098901098901099,0.09670329670329669,48,38.83568075117371,10,3.5211267605633805,7,5.833333333333333,10.490610328638498,32,0.0022559165954589844,0.15616846084594727,5,fec_simple_kmeans,0.2
12,54,0.4043660375498941,0.13871793500519927,0.09670329670329669,0.9032967032967033,0.09670329670329669,48,40.58520179372197,10,4.011210762331839,7,6.114349775784754,11.780269058295964,32,0.0023899078369140625,0.1672968864440918,5,fec_simple_kmeans,0.2
13,46,0.3952994142421455,0.14197808259169656,0.09670329670329669,0.8725274725274725,0.09670329670329669,48,43.75991189427313,10,4.599118942731278,7,6.5881057268722465,13.354625550660794,32,0.002427816390991211,0.18279576301574707,5,fec_simple_kmeans,0.2
14,55,0.4128657858994938,0.15512451108110697,0.09670329670329669,0.8615384615384616,0.09670329670329669,48,47.25393258426966,10,5.467415730337079,7,7.01123595505618,15.375280898876404,32,0.002753734588623047,0.2272036075592041,5,fec_simple_kmeans,0.2
15,53,0.39216756397964453,0.16968164849526834,0.09670329670329669,0.9032967032967033,0.09670329670329669,48,49.52125279642058,10,5.691275167785235,7,7.120805369127517,15.894854586129753,32,0.0026726722717285156,0.28215670585632324,5,fec_simple_kmeans,0.2
