gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207780219780219,0.11789630249815466,0.1450549450549451,0.6241758241758242,,36,22.332,8,4.814,7,5.774,15.026,24,0.0,0.12614703178405762,22,fec_simple_kmeans,0.4
1,206,0.4650519548478732,0.11936616557698454,0.12747252747252746,0.6571428571428571,0.12747252747252746,22,27.306122448979593,7,4.517006802721088,7,6.119047619047619,13.785714285714286,21,0.0020911693572998047,0.16022062301635742,22,fec_simple_kmeans,0.4
2,192,0.4373840445269017,0.11099437824850891,0.12747252747252746,0.8395604395604396,0.12747252747252746,22,29.126623376623378,7,4.23051948051948,7,6.279220779220779,12.87987012987013,21,0.003518342971801758,0.1694638729095459,22,fec_simple_kmeans,0.4
3,131,0.4311027725661872,0.10754394113916664,0.12747252747252746,0.9010989010989011,0.12747252747252746,22,30.32791327913279,7,3.834688346883469,7,6.146341463414634,11.588075880758808,21,0.002627849578857422,0.17422938346862793,22,fec_simple_kmeans,0.4
4,114,0.4225986448784377,0.09905194644164926,0.12747252747252746,0.9120879120879121,0.12747252747252746,22,30.792746113989637,7,3.461139896373057,7,6.044041450777202,10.61658031088083,21,0.0024933815002441406,0.2148144245147705,22,fec_simple_kmeans,0.4
5,80,0.41892203035060177,0.0923730775567085,0.12747252747252746,0.6263736263736264,0.12747252747252746,22,29.54047619047619,7,2.9714285714285715,7,5.733333333333333,9.1,21,0.0024611949920654297,0.1707897186279297,22,fec_simple_kmeans,0.4
6,81,0.4130399433502059,0.0908318243859394,0.12747252747252746,0.6241758241758242,0.12747252747252746,22,29.809069212410503,7,2.782816229116945,7,5.556085918854415,8.474940334128878,21,0.002553224563598633,0.1941051483154297,22,fec_simple_kmeans,0.4
7,83,0.4316652172767281,0.10629602006365231,0.12747252747252746,0.8285714285714285,0.12747252747252746,22,31.836930455635493,7,3.2182254196642686,7,5.839328537170264,9.717026378896882,21,0.0038933753967285156,0.2355043888092041,22,fec_simple_kmeans,0.4
8,73,0.41742800525001933,0.09170806435828861,0.12747252747252746,0.6329670329670329,0.12747252747252746,22,31.587822014051522,7,3.088992974238876,7,5.772833723653396,9.30679156908665,21,0.0026702880859375,0.1644430160522461,22,fec_simple_kmeans,0.4
9,77,0.4494895175746239,0.1141649300599373,0.12747252747252746,0.9076923076923077,0.12747252747252746,22,33.42316784869976,7,3.607565011820331,7,6.037825059101655,10.728132387706856,21,0.002544879913330078,0.22716736793518066,22,fec_simple_kmeans,0.4
