gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.531287912087912,0.12091049151375098,0.3054945054945055,0.8263736263736263,,36,23.22,8,5.014,7,5.748,15.626,24,0.0,0.08853459358215332,30,fec_simple_kmeans,0.3
1,222,0.4543125938809392,0.11658915062332909,0.3054945054945055,0.7318681318681319,0.3054945054945055,36,27.449640287769785,8,4.330935251798561,7,5.9640287769784175,13.363309352517986,24,0.0015974044799804688,0.10305333137512207,30,fec_simple_kmeans,0.3
2,170,0.4233966033966034,0.10210014835919566,0.3054945054945055,0.8989010989010989,0.3054945054945055,36,27.303030303030305,8,3.7848484848484847,7,5.86060606060606,11.32121212121212,24,0.0015625953674316406,0.10131144523620605,30,fec_simple_kmeans,0.3
3,122,0.42341213163494323,0.10253532000988404,0.30109890109890114,0.8461538461538461,0.30109890109890114,42,28.9973474801061,4,3.310344827586207,8,5.726790450928382,9.917771883289126,13,0.0017080307006835938,0.10417985916137695,30,fec_simple_kmeans,0.3
4,112,0.4167554095389147,0.10315530057469968,0.08571428571428574,0.8461538461538461,0.08571428571428574,20,31.087628865979383,5,3.347938144329897,8,5.788659793814433,9.8659793814433,15,0.001796722412109375,0.09124898910522461,30,fec_simple_kmeans,0.3
5,109,0.42058401956100167,0.10840916035908818,0.08571428571428574,0.8571428571428572,0.08571428571428574,20,33.68286445012788,5,3.567774936061381,8,5.956521739130435,10.491048593350383,15,0.0013730525970458984,0.07831001281738281,30,fec_simple_kmeans,0.3
6,97,0.42639544078750036,0.11383353196554954,0.08571428571428574,0.7692307692307692,0.08571428571428574,20,36.511166253101734,5,3.893300248138958,8,6.270471464019852,11.622828784119108,15,0.0014119148254394531,0.08311247825622559,30,fec_simple_kmeans,0.3
7,92,0.42382029734970916,0.1175645605198726,0.08571428571428574,0.8835164835164835,0.08571428571428574,20,40.09803921568628,5,4.321078431372549,8,6.575980392156863,12.948529411764707,15,0.001560211181640625,0.09594988822937012,30,fec_simple_kmeans,0.3
8,70,0.43299769997444426,0.11879540929690545,0.08571428571428574,0.865934065934066,0.08571428571428574,20,43.23953488372093,5,5.065116279069767,8,6.967441860465116,14.827906976744186,15,0.0014677047729492188,0.09842681884765625,30,fec_simple_kmeans,0.3
9,81,0.4210894368789106,0.12158442630074351,0.08571428571428574,0.8571428571428572,0.08571428571428574,20,44.354066985645936,5,5.437799043062201,8,7.177033492822966,15.787081339712918,15,0.0014805793762207031,0.10321402549743652,30,fec_simple_kmeans,0.3
10,79,0.4206729137845528,0.1303951185611018,0.08571428571428574,0.8,0.08571428571428574,20,46.50593824228029,5,5.819477434679335,8,7.501187648456057,17.026128266033254,15,0.0015015602111816406,0.1264514923095703,30,fec_simple_kmeans,0.3
11,73,0.4171748439354073,0.1340252614413456,0.08351648351648355,0.7582417582417582,0.08351648351648355,73,49.47652582159625,7,6.072769953051643,9,7.483568075117371,17.5,17,0.0018219947814941406,0.1451244354248047,30,fec_simple_kmeans,0.3
12,69,0.42172640443668485,0.14384092534202042,0.08351648351648355,0.9010989010989011,0.08351648351648355,73,50.754672897196265,7,6.602803738317757,9,7.663551401869159,18.647196261682243,17,0.0018191337585449219,0.15361952781677246,30,fec_simple_kmeans,0.3
13,66,0.42404415860637057,0.15493966548420993,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,52.714285714285715,7,6.935483870967742,9,7.852534562211981,19.43778801843318,17,0.0017964839935302734,0.15807652473449707,30,fec_simple_kmeans,0.3
