gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5387032967032968,0.10911466843762406,0.36483516483516487,0.9120879120879121,,19,23.34,4,5.056,7,5.788,15.692,13,0.0,0.11061906814575195,22,fec_simple_farthest_point,0.1
1,215,0.48449585502217085,0.11195745039721965,0.2857142857142857,0.8351648351648352,0.2857142857142857,36,28.54035087719298,5,4.726315789473684,7,6.150877192982456,14.371929824561404,15,0.0017647743225097656,0.1306476593017578,22,fec_simple_farthest_point,0.1
2,177,0.4346477052359405,0.09461154456142143,0.23296703296703292,0.8527472527472527,0.23296703296703292,19,30.29721362229102,4,4.455108359133127,7,6.371517027863777,13.455108359133128,13,0.0019373893737792969,0.13303327560424805,22,fec_simple_farthest_point,0.1
3,135,0.4297065571790846,0.09246130864856651,0.1648351648351648,0.7582417582417582,0.1648351648351648,40,31.38736263736264,4,4.269230769230769,7,6.510989010989011,12.914835164835164,12,0.0021207332611083984,0.13576722145080566,22,fec_simple_farthest_point,0.1
4,117,0.42828375812669,0.09494637179382263,0.13626373626373622,0.767032967032967,0.13626373626373622,25,32.05759162303665,5,3.6858638743455496,7,6.232984293193717,11.151832460732985,11,0.0021524429321289062,0.13410663604736328,22,fec_simple_farthest_point,0.1
5,89,0.43213817812357963,0.09892542948301665,0.13626373626373622,0.8637362637362638,0.13626373626373622,25,32.338199513381994,5,3.4963503649635035,7,6.182481751824818,10.571776155717762,11,0.0021486282348632812,0.1213836669921875,22,fec_simple_farthest_point,0.1
6,87,0.42564457334433115,0.09361286105331086,0.13626373626373622,0.8769230769230769,0.13626373626373622,25,34.365617433414045,5,3.263922518159806,7,6.079903147699758,9.888619854721549,11,0.001986265182495117,0.12427592277526855,22,fec_simple_farthest_point,0.1
7,67,0.417973250767708,0.08881683685207331,0.1186813186813187,0.8791208791208791,0.1186813186813187,27,35.95842956120092,7,3.5242494226327943,8,6.1547344110854505,10.4364896073903,21,0.0021162033081054688,0.1358661651611328,22,fec_simple_farthest_point,0.1
8,53,0.4156058706394277,0.09528459305423737,0.1186813186813187,0.7362637362637363,0.1186813186813187,27,38.391498881431765,7,3.7024608501118568,8,6.16331096196868,10.693512304250559,21,0.002160310745239258,0.14652037620544434,22,fec_simple_farthest_point,0.1
9,46,0.41446358519529247,0.10357672813110888,0.1186813186813187,0.8791208791208791,0.1186813186813187,27,39.77827050997783,7,3.7339246119733924,8,6.203991130820399,10.827050997782704,21,0.0021996498107910156,0.14911961555480957,22,fec_simple_farthest_point,0.1
10,55,0.41991356957649084,0.11777686312235747,0.1186813186813187,0.8879120879120879,0.1186813186813187,27,42.57303370786517,7,3.9213483146067416,8,6.21123595505618,11.03820224719101,21,0.0021712779998779297,0.15384387969970703,22,fec_simple_farthest_point,0.1
11,50,0.416043956043956,0.12837056829459598,0.10109890109890107,0.8791208791208791,0.10109890109890107,83,46.26,7,4.0311111111111115,8,6.228888888888889,11.053333333333333,21,0.002316713333129883,0.15322160720825195,22,fec_simple_farthest_point,0.1
12,39,0.3993823170293759,0.1428430627152415,0.10109890109890107,0.8857142857142857,0.10109890109890107,83,49.83660130718954,7,4.372549019607843,8,6.394335511982571,11.864923747276688,21,0.002477407455444336,0.17810511589050293,22,fec_simple_farthest_point,0.1
13,49,0.40650040382779806,0.160396546627218,0.10109890109890107,0.8703296703296703,0.10109890109890107,83,54.46102449888642,7,4.755011135857461,8,6.632516703786192,12.496659242761693,21,0.002595663070678711,0.2207789421081543,22,fec_simple_farthest_point,0.1
14,28,0.3955671447196871,0.17238831473411648,0.10109890109890107,0.8791208791208791,0.10109890109890107,83,56.978813559322035,7,5.353813559322034,8,7.059322033898305,14.11864406779661,21,0.002910614013671875,0.22992372512817383,22,fec_simple_farthest_point,0.1
15,24,0.39053929264013293,0.18067779150639096,0.10109890109890107,0.8857142857142857,0.10109890109890107,83,60.55882352941177,7,5.0966386554621845,8,7.010504201680672,13.409663865546218,21,0.0029594898223876953,0.2796316146850586,22,fec_simple_farthest_point,0.1
16,16,0.39088437549976013,0.20034765063560128,0.10109890109890107,0.8857142857142857,0.10109890109890107,83,63.725571725571726,7,5.070686070686071,8,7.006237006237006,13.04989604989605,21,0.003202199935913086,0.1925644874572754,22,fec_simple_farthest_point,0.1
17,15,0.37602356406480114,0.19885043817848305,0.10109890109890107,0.8857142857142857,0.10109890109890107,83,67.36082474226804,7,5.270103092783505,8,7.088659793814433,13.420618556701031,21,0.0027561187744140625,0.2018585205078125,22,fec_simple_farthest_point,0.1
18,16,0.3790640001820126,0.20537859006065917,0.10109890109890107,0.8791208791208791,0.10109890109890107,83,68.66045548654245,7,5.202898550724638,8,7.024844720496894,13.182194616977226,21,0.0026557445526123047,0.1949634552001953,22,fec_simple_farthest_point,0.1
19,13,0.3877602809561572,0.20961713030543552,0.10109890109890107,0.8879120879120879,0.10109890109890107,83,71.72164948453609,7,5.290721649484536,8,7.074226804123711,13.179381443298968,21,0.002599954605102539,0.23670625686645508,22,fec_simple_farthest_point,0.1
20,4,0.35970547670952524,0.21012487580742695,0.10109890109890107,0.8791208791208791,0.10109890109890107,83,74.3744939271255,7,4.993927125506073,8,6.987854251012146,12.366396761133604,21,0.0026302337646484375,0.17425155639648438,22,fec_simple_farthest_point,0.1
21,13,0.37964069125894845,0.20872298219663796,0.10109890109890107,0.9120879120879121,0.10109890109890107,83,76.69294605809128,7,4.823651452282157,8,6.9937759336099585,12.178423236514522,21,0.002718210220336914,0.23090529441833496,22,fec_simple_farthest_point,0.1
22,6,0.371249159004261,0.20856967590634973,0.10109890109890107,0.8857142857142857,0.10109890109890107,83,79.61020408163266,7,5.075510204081633,8,7.130612244897959,12.806122448979592,21,0.002440214157104492,0.1777050495147705,22,fec_simple_farthest_point,0.1
23,1,0.3759830530914868,0.2119631813963346,0.10109890109890107,0.8857142857142857,0.10109890109890107,83,81.429718875502,7,5.309236947791165,8,7.158634538152611,13.220883534136545,21,0.0025420188903808594,0.19117212295532227,22,fec_simple_farthest_point,0.1
