gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217802197802198,0.1214112145120804,0.08351648351648355,0.8769230769230769,,36,22.004,8,4.724,7,5.764,14.802,24,0.0,0.10740089416503906,15,fec_simple_kmeans,0.2
1,207,0.4610959006863444,0.11667033479458072,0.08351648351648355,0.7120879120879121,0.08351648351648355,36,24.802047781569964,8,4.047781569965871,7,5.979522184300341,12.610921501706486,24,0.0018432140350341797,0.17429757118225098,15,fec_simple_kmeans,0.2
2,175,0.4259949281487743,0.10598241291740756,0.08351648351648355,0.7186813186813187,0.08351648351648355,36,28.175384615384615,8,3.8215384615384616,7,6.16,12.04,24,0.0019459724426269531,0.25078773498535156,15,fec_simple_kmeans,0.2
3,135,0.4295709769682372,0.1045176879736734,0.08351648351648355,0.8967032967032967,0.08351648351648355,36,28.013698630136986,8,3.3808219178082193,7,6.002739726027397,10.561643835616438,24,0.002357006072998047,0.12833929061889648,15,fec_simple_kmeans,0.2
4,99,0.4150667287824395,0.09048851403903234,0.08351648351648355,0.8505494505494505,0.08351648351648355,36,27.72069825436409,8,2.9251870324189526,7,5.840399002493766,9.231920199501246,24,0.002194643020629883,0.13167333602905273,15,fec_simple_kmeans,0.2
5,79,0.41659575578815483,0.08957026109123845,0.08351648351648355,0.6527472527472528,0.08351648351648355,36,28.992874109263656,8,2.665083135391924,7,5.6389548693586695,8.292161520190025,24,0.002269744873046875,0.126664400100708,15,fec_simple_kmeans,0.2
6,81,0.4128187601871813,0.08712290218927768,0.08351648351648355,0.6527472527472528,0.08351648351648355,36,29.210526315789473,8,2.624401913875598,7,5.598086124401914,8.076555023923445,24,0.0021424293518066406,0.12367725372314453,15,fec_simple_kmeans,0.2
7,75,0.4146451195862961,0.08752798342833391,0.08351648351648355,0.621978021978022,0.08351648351648355,36,30.847058823529412,8,2.4258823529411764,7,5.418823529411765,7.529411764705882,24,0.002394437789916992,0.1219472885131836,15,fec_simple_kmeans,0.2
8,56,0.41465696465696467,0.09715328133212078,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,32.711711711711715,8,2.626126126126126,7,5.596846846846847,8.198198198198199,24,0.0021448135375976562,0.13674592971801758,15,fec_simple_kmeans,0.2
9,82,0.41311846048688156,0.10067283325384167,0.08351648351648355,0.621978021978022,0.08351648351648355,36,35.0622009569378,8,2.901913875598086,7,5.741626794258373,8.863636363636363,24,0.002302408218383789,0.14523577690124512,15,fec_simple_kmeans,0.2
10,78,0.4169314098224051,0.10577796264791282,0.08351648351648355,0.6527472527472528,0.08351648351648355,36,35.52843601895734,8,2.990521327014218,7,5.81042654028436,9.106635071090047,24,0.002124786376953125,0.13789749145507812,15,fec_simple_kmeans,0.2
11,67,0.42219627947110633,0.11122799164612274,0.08351648351648355,0.8967032967032967,0.08351648351648355,36,36.018475750577366,8,3.1778290993071594,7,5.930715935334873,9.683602771362587,24,0.0022284984588623047,0.14221978187561035,15,fec_simple_kmeans,0.2
12,67,0.42503362688120194,0.1145036195420994,0.08351648351648355,0.8527472527472527,0.08351648351648355,36,36.57736720554273,8,3.3094688221709005,7,5.97459584295612,10.066974595842956,24,0.0022995471954345703,0.14500927925109863,15,fec_simple_kmeans,0.2
13,64,0.42447391688771,0.12243281345619597,0.08351648351648355,0.8791208791208791,0.08351648351648355,36,37.50804597701149,8,3.259770114942529,7,6.041379310344827,9.898850574712643,24,0.0023577213287353516,0.14429545402526855,15,fec_simple_kmeans,0.2
14,62,0.4139545386120729,0.10870409989510597,0.08351648351648355,0.8527472527472527,0.08351648351648355,36,39.18949771689498,8,3.319634703196347,7,6.059360730593608,10.045662100456621,24,0.0022652149200439453,0.14892292022705078,15,fec_simple_kmeans,0.2
15,59,0.4171538212354539,0.11771112999790082,0.08351648351648355,0.8527472527472527,0.08351648351648355,36,39.56689342403628,8,3.7392290249433104,7,6.412698412698413,11.142857142857142,24,0.002377033233642578,0.2216172218322754,15,fec_simple_kmeans,0.2
16,62,0.4263284660544935,0.11401388945482568,0.08351648351648355,0.8769230769230769,0.08351648351648355,36,40.85159817351598,8,3.901826484018265,7,6.5228310502283104,11.591324200913242,24,0.002241373062133789,0.1666567325592041,15,fec_simple_kmeans,0.2
17,68,0.4236111111111111,0.11925418723333353,0.08351648351648355,0.8813186813186813,0.08351648351648355,36,41.11805555555556,8,3.7939814814814814,7,6.439814814814815,11.405092592592593,24,0.002535581588745117,0.16462397575378418,15,fec_simple_kmeans,0.2
18,57,0.41658025946965005,0.11666688389563987,0.08351648351648355,0.8769230769230769,0.08351648351648355,36,41.78781038374718,8,3.765237020316027,7,6.45823927765237,11.388261851015802,24,0.0025641918182373047,0.15964412689208984,15,fec_simple_kmeans,0.2
19,67,0.4147298429053625,0.12020574907186586,0.08351648351648355,0.8769230769230769,0.08351648351648355,36,41.556581986143186,8,4.02540415704388,7,6.625866050808314,12.039260969976905,24,0.0023932456970214844,0.18252182006835938,15,fec_simple_kmeans,0.2
20,64,0.4204456094364351,0.13291082360143056,0.08351648351648355,0.8615384615384616,0.08351648351648355,36,43.14678899082569,8,4.651376146788991,7,6.8922018348623855,13.45183486238532,24,0.002382040023803711,0.18563103675842285,15,fec_simple_kmeans,0.2
21,73,0.40401472064235533,0.13817202621325997,0.08351648351648355,0.8813186813186813,0.08351648351648355,36,46.8056206088993,8,5.407494145199063,7,7.3489461358313815,15.38407494145199,24,0.0023572444915771484,0.19419264793395996,15,fec_simple_kmeans,0.2
22,68,0.40208587708587706,0.1462968719921157,0.08351648351648355,0.8527472527472527,0.08351648351648355,36,48.1712962962963,8,5.664351851851852,7,7.560185185185185,16.261574074074073,24,0.0023005008697509766,0.1976914405822754,15,fec_simple_kmeans,0.2
23,59,0.40207321023647546,0.16543022449812705,0.08351648351648355,0.8791208791208791,0.08351648351648355,36,51.666666666666664,8,6.587301587301587,7,8.029478458049887,18.3015873015873,24,0.0023038387298583984,0.2026515007019043,15,fec_simple_kmeans,0.2
24,96,0.4182569905342183,0.16337949126571283,0.08351648351648355,0.8725274725274725,0.08351648351648355,36,56.72029702970297,8,7.648514851485149,7,8.653465346534654,21.34158415841584,24,0.002354145050048828,0.21613526344299316,15,fec_simple_kmeans,0.2
25,80,0.41275144902829863,0.16529365483349082,0.08351648351648355,0.8879120879120879,0.08351648351648355,36,58.701670644391406,8,7.675417661097852,7,8.677804295942721,21.529832935560858,24,0.0022683143615722656,0.22834515571594238,15,fec_simple_kmeans,0.2
26,76,0.42629569012547736,0.1674518096072949,0.08351648351648355,0.8527472527472527,0.08351648351648355,36,63.21749408983452,8,8.170212765957446,7,8.893617021276595,22.742316784869978,24,0.003706216812133789,0.2847414016723633,15,fec_simple_kmeans,0.2
27,74,0.42111644224320277,0.17346393210619018,0.08351648351648355,0.8967032967032967,0.08351648351648355,36,66.06103286384976,8,9.089201877934272,7,9.349765258215962,25.396713615023476,24,0.002279043197631836,0.3074615001678467,15,fec_simple_kmeans,0.2
28,72,0.4073842045804663,0.16344028577688927,0.08351648351648355,0.8527472527472527,0.08351648351648355,36,69.25,8,9.67056074766355,7,9.647196261682243,27.628504672897197,24,0.002346038818359375,0.27641868591308594,15,fec_simple_kmeans,0.2
29,92,0.3917919917919917,0.1762314498095523,0.08351648351648355,0.8769230769230769,0.08351648351648355,36,69.96560196560196,8,8.606879606879607,7,9.216216216216216,24.904176904176904,24,0.0024268627166748047,0.25322747230529785,15,fec_simple_kmeans,0.2
30,57,0.39342643812169764,0.18628922170197945,0.08351648351648355,0.8769230769230769,0.08351648351648355,36,76.83521444695259,8,9.993227990970654,7,9.769751693002258,28.568848758465013,24,0.0023717880249023438,0.28151702880859375,15,fec_simple_kmeans,0.2
31,82,0.37837951522162044,0.1878098058447393,0.08351648351648355,0.8725274725274725,0.08351648351648355,36,86.2488038277512,8,11.313397129186603,7,10.157894736842104,32.11244019138756,24,0.0023131370544433594,0.3265492916107178,15,fec_simple_kmeans,0.2
32,81,0.368215994531784,0.1973552353993023,0.08351648351648355,0.8923076923076922,0.08351648351648355,36,93.38995215311004,8,13.186602870813397,7,10.74401913875598,36.40909090909091,24,0.002421855926513672,0.3306112289428711,15,fec_simple_kmeans,0.2
33,68,0.3658475783475783,0.19725814166380393,0.08351648351648355,0.8813186813186813,0.08351648351648355,36,98.04629629629629,8,13.680555555555555,7,10.900462962962964,37.324074074074076,24,0.002561330795288086,0.3560469150543213,15,fec_simple_kmeans,0.2
34,61,0.37070765225662716,0.20410178675312948,0.08351648351648355,0.8945054945054945,0.08351648351648355,36,104.33485193621868,8,13.375854214123008,7,10.626423690205012,36.674259681093396,24,0.002683877944946289,0.36930418014526367,15,fec_simple_kmeans,0.2
35,64,0.3676832341969956,0.19901301932168314,0.08351648351648355,0.9120879120879121,0.08351648351648355,36,105.91743119266054,8,14.506880733944953,7,11.006880733944953,39.23394495412844,24,0.002589702606201172,0.3725728988647461,15,fec_simple_kmeans,0.2
36,72,0.3812930060593612,0.1984473332961747,0.08351648351648355,0.8835164835164835,0.08351648351648355,36,110.96728971962617,8,15.742990654205608,7,11.128504672897197,42.25233644859813,24,0.0025968551635742188,0.34950923919677734,15,fec_simple_kmeans,0.2
37,64,0.3606315523556903,0.19917937153001097,0.08351648351648355,0.9208791208791209,0.08351648351648355,36,116.0183908045977,8,15.11264367816092,7,10.724137931034482,39.93793103448276,24,0.0025527477264404297,0.36307859420776367,15,fec_simple_kmeans,0.2
38,56,0.36642770322228563,0.20251308740596238,0.08351648351648355,0.9120879120879121,0.08351648351648355,36,114.33860045146727,8,13.711060948081265,7,10.146726862302483,35.957110609480814,24,0.0027332305908203125,0.2596266269683838,15,fec_simple_kmeans,0.2
39,61,0.37690802348336594,0.20950819791427547,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,117.2579908675799,8,13.426940639269406,7,9.91095890410959,35.05251141552512,24,0.0020275115966796875,0.25670838356018066,15,fec_simple_kmeans,0.2
40,65,0.35638246810660607,0.21269991447038955,0.08351648351648355,0.9032967032967033,0.08351648351648355,36,124.56781609195403,8,13.434482758620689,7,9.682758620689656,34.38390804597701,24,0.0017614364624023438,0.3057248592376709,15,fec_simple_kmeans,0.2
41,60,0.34883977070765226,0.22174252506986897,0.08351648351648355,0.9120879120879121,0.08351648351648355,36,127.63097949886105,8,13.494305239179955,7,9.644646924829157,34.25740318906606,24,0.0022106170654296875,0.3134729862213135,15,fec_simple_kmeans,0.2
42,56,0.34182025649294273,0.22064203310832584,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,127.87584650112866,8,13.10158013544018,7,9.54176072234763,33.15575620767494,24,0.0025091171264648438,0.35961318016052246,15,fec_simple_kmeans,0.2
43,53,0.3484797713497265,0.23119403880044564,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,137.80941704035874,8,17.84304932735426,7,10.896860986547086,45.25784753363229,24,0.0026009082794189453,0.5963137149810791,15,fec_simple_kmeans,0.2
44,50,0.34416301187601633,0.22600468612353664,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,147.9372197309417,8,18.894618834080717,7,11.22421524663677,47.87668161434978,24,0.0016057491302490234,0.46289682388305664,15,fec_simple_kmeans,0.2
45,70,0.343599989753836,0.22782910013405766,0.08351648351648355,0.9186813186813186,0.08351648351648355,36,150.12354312354313,8,18.864801864801866,7,11.135198135198134,48.03030303030303,24,0.0024662017822265625,0.5665891170501709,15,fec_simple_kmeans,0.2
46,87,0.37415170195658,0.23063907640553094,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,147.1390243902439,8,19.460975609756098,7,11.290243902439025,49.61219512195122,24,0.002195596694946289,0.7279195785522461,15,fec_simple_kmeans,0.2
47,81,0.3446438453632698,0.21780458148639953,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,154.73860911270984,8,20.992805755395683,7,11.60431654676259,53.42446043165467,24,0.002035856246948242,0.5743865966796875,15,fec_simple_kmeans,0.2
48,69,0.3376386404293381,0.22716983428808177,0.08351648351648355,0.9120879120879121,0.08351648351648355,36,163.31162790697675,8,21.393023255813954,7,11.62093023255814,54.63488372093023,24,0.001909494400024414,0.47043752670288086,15,fec_simple_kmeans,0.2
49,73,0.3651580646841311,0.237524439405162,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,175.62796208530807,8,23.196682464454977,7,11.85308056872038,58.61611374407583,24,0.0026502609252929688,0.6933636665344238,15,fec_simple_kmeans,0.2
50,80,0.32381308012375976,0.2279198424836577,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,183.0242718446602,8,18.728155339805824,7,10.701456310679612,47.80825242718446,24,0.002981901168823242,0.9761471748352051,15,fec_simple_kmeans,0.2
