gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5246857142857142,0.12305675219326663,0.37142857142857144,0.9098901098901099,,10,22.862,2,4.924,6,5.746,15.37,7,0.0,0.08505964279174805,23,fec_simple_farthest_point,0.4
1,211,0.4501768128065706,0.11650372441230843,0.14945054945054947,0.9230769230769231,0.14945054945054947,30,27.515570934256054,9,4.439446366782007,8,6.159169550173011,13.71280276816609,27,0.0017707347869873047,0.11269521713256836,23,fec_simple_farthest_point,0.4
2,166,0.413792195828124,0.1003229344456364,0.14945054945054947,0.9164835164835164,0.14945054945054947,30,29.03293413173653,9,4.188622754491018,8,6.272455089820359,12.862275449101796,27,0.0018770694732666016,0.12270331382751465,23,fec_simple_farthest_point,0.4
3,133,0.41553432943078716,0.10619058123659202,0.12967032967032965,0.8505494505494505,0.12967032967032965,27,30.190735694822887,5,3.6239782016348774,6,6.119891008174387,11.128065395095367,10,0.0022172927856445312,0.10959815979003906,23,fec_simple_farthest_point,0.4
4,111,0.408079324274697,0.12239306221671828,0.12967032967032965,0.8989010989010989,0.12967032967032965,27,30.809768637532134,5,3.5167095115681235,6,5.992287917737789,10.295629820051413,10,0.0017657279968261719,0.10920381546020508,23,fec_simple_farthest_point,0.4
5,92,0.40844106873518643,0.14210451989215656,0.10109890109890107,0.8043956043956044,0.10109890109890107,22,32.411764705882355,5,3.7598039215686274,6,6.049019607843137,10.281862745098039,10,0.0020296573638916016,0.13994526863098145,23,fec_simple_farthest_point,0.4
6,109,0.40186445944800697,0.17920324445323355,0.07912087912087917,0.8725274725274725,0.07912087912087917,65,36.33419023136247,6,4.023136246786632,9,6.046272493573265,10.074550128534705,15,0.002115488052368164,0.12952375411987305,23,fec_simple_farthest_point,0.4
7,90,0.3705213705213705,0.20122211636656578,0.07912087912087917,0.8967032967032967,0.07912087912087917,65,37.82309582309583,6,4.339066339066339,9,6.004914004914005,9.997542997542997,15,0.0020470619201660156,0.1569828987121582,23,fec_simple_farthest_point,0.4
8,90,0.37193781827928163,0.2262664168278085,0.07912087912087917,0.8945054945054945,0.07912087912087917,65,41.15853658536585,6,4.8,9,6.173170731707317,10.748780487804877,15,0.002028226852416992,0.12166285514831543,23,fec_simple_farthest_point,0.4
9,92,0.3373599105609031,0.22977968881300787,0.07912087912087917,0.8989010989010989,0.07912087912087917,65,44.55334987593052,6,4.933002481389578,9,6.136476426799008,10.863523573200993,15,0.0021524429321289062,0.122894287109375,23,fec_simple_farthest_point,0.4
10,66,0.3132020757020757,0.2305280534007624,0.07912087912087917,0.8967032967032967,0.07912087912087917,65,45.84722222222222,6,5.314814814814815,9,6.24537037037037,11.49074074074074,15,0.002231121063232422,0.12017107009887695,23,fec_simple_farthest_point,0.4
11,66,0.31397688962091774,0.2347356141740004,0.07912087912087917,0.8989010989010989,0.07912087912087917,65,47.75175644028103,6,5.456674473067916,9,6.320843091334894,11.840749414519907,15,0.0020189285278320312,0.12887358665466309,23,fec_simple_farthest_point,0.4
12,83,0.33003132133566915,0.2507952260262058,0.07912087912087917,0.8989010989010989,0.07912087912087917,65,48.606280193236714,6,5.045893719806763,9,6.164251207729468,11.079710144927537,15,0.0019745826721191406,0.1323249340057373,23,fec_simple_farthest_point,0.4
13,58,0.32627872127872126,0.24292952979691224,0.07912087912087917,0.8989010989010989,0.07912087912087917,65,48.89545454545455,6,5.454545454545454,9,6.288636363636364,11.870454545454546,15,0.0021142959594726562,0.14389801025390625,23,fec_simple_farthest_point,0.4
14,67,0.32968064799050717,0.24290670987126584,0.07912087912087917,0.8989010989010989,0.07912087912087917,65,50.72769953051643,6,5.18075117370892,9,6.164319248826291,11.10093896713615,15,0.002499103546142578,0.15798044204711914,23,fec_simple_farthest_point,0.4
15,67,0.3043904452355156,0.23524101681292842,0.07912087912087917,0.8989010989010989,0.07912087912087917,65,52.83568075117371,6,5.413145539906103,9,6.234741784037559,11.5962441314554,15,0.002717733383178711,0.24365520477294922,23,fec_simple_farthest_point,0.4
16,56,0.3216350847330346,0.23473918956187445,0.07912087912087917,0.8989010989010989,0.07912087912087917,65,53.79043280182233,6,5.626423690205011,9,6.339407744874715,12.264236902050113,15,0.003011941909790039,0.18607783317565918,23,fec_simple_farthest_point,0.4
17,75,0.32404142619969956,0.23467539231580234,0.07912087912087917,0.8989010989010989,0.07912087912087917,65,55.89208633093525,6,5.738609112709832,9,6.3549160671462825,12.239808153477219,15,0.002048492431640625,0.14206600189208984,23,fec_simple_farthest_point,0.4
18,54,0.3314708175120074,0.2512489297132924,0.07912087912087917,0.8989010989010989,0.07912087912087917,65,59.038901601830666,6,5.807780320366133,9,6.3752860411899315,12.418764302059497,15,0.002385377883911133,0.1476893424987793,23,fec_simple_farthest_point,0.4
