gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5365186813186813,0.1293381953139022,0.16043956043956042,0.7736263736263737,,22,21.936,5,4.724,7,5.682,14.758,15,0.0,0.20798611640930176,8,fec_simple_farthest_point,0.3
1,191,0.44185781855684775,0.12063551784895485,0.16043956043956042,0.6351648351648351,0.16043956043956042,22,27.74757281553398,5,4.294498381877022,7,5.977346278317152,13.297734627831716,15,0.002020120620727539,0.1512453556060791,8,fec_simple_farthest_point,0.3
2,153,0.4061247110238465,0.10278816191745183,0.16043956043956042,0.8395604395604396,0.16043956043956042,22,29.622478386167145,5,3.8703170028818445,7,6.187319884726225,11.968299711815561,15,0.0036551952362060547,0.1508781909942627,8,fec_simple_farthest_point,0.3
3,112,0.3980514331029795,0.09094812824870793,0.16043956043956042,0.6373626373626373,0.16043956043956042,22,29.896907216494846,5,3.5128865979381443,7,6.030927835051546,10.626288659793815,15,0.0029921531677246094,0.16150522232055664,8,fec_simple_farthest_point,0.3
4,70,0.399846664962944,0.09292480530964335,0.16043956043956042,0.6373626373626373,0.16043956043956042,22,29.669767441860465,5,2.9139534883720932,7,5.637209302325582,8.825581395348838,15,0.0028464794158935547,0.15926766395568848,8,fec_simple_farthest_point,0.3
5,76,0.4048517520215634,0.10340945094673971,0.15604395604395604,0.8681318681318682,0.15604395604395604,31,29.84433962264151,8,2.8537735849056602,8,5.537735849056604,8.523584905660377,19,0.0025076866149902344,0.2191603183746338,8,fec_simple_farthest_point,0.3
6,55,0.3952191628596124,0.08907663839254103,0.15604395604395604,0.832967032967033,0.15604395604395604,31,30.737078651685394,8,2.802247191011236,8,5.435955056179775,8.240449438202248,19,0.003953695297241211,0.25223350524902344,8,fec_simple_farthest_point,0.3
7,54,0.40028645511791583,0.09893344001812654,0.11648351648351651,0.8901098901098901,0.11648351648351651,15,31.440449438202247,5,2.707865168539326,6,5.384269662921349,8.01123595505618,10,0.004693031311035156,0.22989392280578613,8,fec_simple_farthest_point,0.3
8,60,0.40644355644355645,0.10517454572366153,0.11648351648351651,0.8835164835164835,0.11648351648351651,15,30.936363636363637,5,2.6818181818181817,6,5.411363636363636,7.952272727272727,10,0.0030050277709960938,0.17946481704711914,8,fec_simple_farthest_point,0.3
9,61,0.4074665060966431,0.10801260669419761,0.11648351648351651,0.832967032967033,0.11648351648351651,15,33.662100456621005,5,2.808219178082192,6,5.5091324200913245,8.447488584474886,10,0.0029497146606445312,0.16152572631835938,8,fec_simple_farthest_point,0.3
10,62,0.40203723217421855,0.10917725846553539,0.11648351648351651,0.7582417582417582,0.11648351648351651,15,33.68036529680365,5,2.9292237442922375,6,5.559360730593608,8.56392694063927,10,0.0026330947875976562,0.20715713500976562,8,fec_simple_farthest_point,0.3
11,58,0.41101392938127634,0.1133451492208556,0.11648351648351651,0.8373626373626374,0.11648351648351651,15,34.11791383219955,5,3.1564625850340136,6,5.680272108843537,9.099773242630386,10,0.002485036849975586,0.16226744651794434,8,fec_simple_farthest_point,0.3
12,52,0.4227874803767661,0.1208775255848917,0.11648351648351651,0.8813186813186813,0.11648351648351651,15,36.020089285714285,5,3.705357142857143,6,5.984375,10.674107142857142,10,0.0025937557220458984,0.17464637756347656,8,fec_simple_farthest_point,0.3
13,58,0.42615932820014457,0.12593797615863464,0.11648351648351651,0.8395604395604396,0.11648351648351651,15,38.714285714285715,5,4.249433106575964,6,6.344671201814059,12.301587301587302,10,0.002751588821411133,0.15759968757629395,8,fec_simple_farthest_point,0.3
14,71,0.4283101513870745,0.12735680533895696,0.11648351648351651,0.8549450549450549,0.11648351648351651,15,41.65734265734266,5,4.937062937062937,6,6.855477855477855,14.31002331002331,10,0.002501249313354492,0.20675921440124512,8,fec_simple_farthest_point,0.3
15,49,0.43539489463765635,0.13968787303166832,0.11648351648351651,0.8813186813186813,0.11648351648351651,15,44.389755011135854,5,5.501113585746102,6,7.140311804008909,15.761692650334076,10,0.003342866897583008,0.47997021675109863,8,fec_simple_farthest_point,0.3
16,43,0.4206381337960286,0.13701411415119247,0.11648351648351651,0.8813186813186813,0.11648351648351651,15,45.11842105263158,5,5.883771929824562,6,7.300438596491228,16.649122807017545,10,0.004654407501220703,0.3478715419769287,8,fec_simple_farthest_point,0.3
17,44,0.41819587006400194,0.1472005614405141,0.11648351648351651,0.8813186813186813,0.11648351648351651,15,46.87472527472527,5,5.931868131868132,6,7.2967032967032965,16.720879120879122,10,0.003935098648071289,0.24030208587646484,8,fec_simple_farthest_point,0.3
18,51,0.42459961563100573,0.1553000765501269,0.11648351648351651,0.8813186813186813,0.11648351648351651,15,45.809417040358746,5,5.968609865470852,6,7.278026905829597,16.2847533632287,10,0.0027005672454833984,0.20575809478759766,8,fec_simple_farthest_point,0.3
19,42,0.4185646212194885,0.1626386677796836,0.11648351648351651,0.8835164835164835,0.11648351648351651,15,47.676991150442475,5,5.873893805309734,6,7.18141592920354,15.83849557522124,10,0.002763032913208008,0.14630722999572754,8,fec_simple_farthest_point,0.3
20,36,0.4049787931366878,0.16612556067795614,0.10769230769230764,0.8835164835164835,0.10769230769230764,52,48.54824561403509,12,5.719298245614035,10,6.989035087719298,15.030701754385966,33,0.002062082290649414,0.1165456771850586,8,fec_simple_farthest_point,0.3
21,38,0.4116149068322982,0.18040601047298369,0.10769230769230764,0.8835164835164835,0.10769230769230764,52,50.38695652173913,12,5.708695652173913,10,6.9543478260869565,14.876086956521739,33,0.0015103816986083984,0.11456584930419922,8,fec_simple_farthest_point,0.3
22,31,0.4029351911704852,0.18272075869084436,0.10769230769230764,0.8835164835164835,0.10769230769230764,52,50.28104575163399,12,5.908496732026144,10,6.949891067538126,14.901960784313726,33,0.0016858577728271484,0.10962128639221191,8,fec_simple_farthest_point,0.3
23,44,0.3807043735774248,0.1909114961881912,0.09890109890109888,0.8813186813186813,0.09890109890109888,58,48.96881959910913,6,5.775055679287306,6,6.755011135857461,14.160356347438753,13,0.001607656478881836,0.09552264213562012,8,fec_simple_farthest_point,0.3
24,47,0.4003430958182089,0.1975343970413225,0.09670329670329669,0.8923076923076922,0.09670329670329669,69,52.255656108597286,23,6.16289592760181,16,6.900452488687783,15.002262443438914,60,0.0014641284942626953,0.10460400581359863,8,fec_simple_farthest_point,0.3
25,38,0.39992673992673994,0.18820358828292477,0.09670329670329669,0.8813186813186813,0.09670329670329669,69,52.977777777777774,23,6.717777777777778,16,7.162222222222222,16.444444444444443,60,0.0015692710876464844,0.16512441635131836,8,fec_simple_farthest_point,0.3
26,37,0.4075809652902164,0.18679981199902082,0.09670329670329669,0.8813186813186813,0.09670329670329669,69,51.84581497797357,23,6.3392070484581495,16,7.072687224669603,15.515418502202643,60,0.002557039260864258,0.16591525077819824,8,fec_simple_farthest_point,0.3
27,21,0.39836223733440007,0.1914564286426963,0.09670329670329669,0.8813186813186813,0.09670329670329669,69,53.11991434689507,23,6.4689507494646685,16,7.0685224839400425,15.509635974304068,60,0.0019040107727050781,0.15828180313110352,8,fec_simple_farthest_point,0.3
28,31,0.4050235478806907,0.18983990999864103,0.09670329670329669,0.8835164835164835,0.09670329670329669,69,54.29004329004329,23,6.809523809523809,16,7.188311688311688,16.404761904761905,60,0.0038003921508789062,0.29811882972717285,8,fec_simple_farthest_point,0.3
29,30,0.3916265160325636,0.19588006066246438,0.09670329670329669,0.9032967032967033,0.09670329670329669,69,56.64794816414687,23,7.23110151187905,16,7.341252699784017,17.434125269978402,60,0.002454996109008789,0.206620454788208,8,fec_simple_farthest_point,0.3
30,21,0.39826144005248487,0.20190831519792615,0.09670329670329669,0.9032967032967033,0.09670329670329669,69,57.57356076759062,23,8.270788912579958,16,7.742004264392324,20.102345415778252,60,0.0020704269409179688,0.28853940963745117,8,fec_simple_farthest_point,0.3
31,36,0.3685062190556696,0.19608974544765026,0.09670329670329669,0.9142857142857143,0.09670329670329669,69,59.88131868131868,23,8.826373626373627,16,8.010989010989011,21.593406593406595,60,0.0022039413452148438,0.40646791458129883,8,fec_simple_farthest_point,0.3
