gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5280439560439559,0.12776775966799458,0.11428571428571432,0.8505494505494505,,36,22.516,8,4.85,7,5.756,15.146,24,0.0,0.21062755584716797,3,fec_simple_kmeans,0.1
1,236,0.4421994671994672,0.11863740074983103,0.11428571428571432,0.6285714285714286,0.11428571428571432,36,28.03409090909091,8,4.329545454545454,7,6.049242424242424,13.405303030303031,24,0.0013682842254638672,0.09444689750671387,3,fec_simple_kmeans,0.1
2,174,0.42354210206970944,0.1143075512191327,0.11428571428571432,0.8417582417582418,0.11428571428571432,36,28.653374233128833,8,4.03680981595092,7,6.107361963190184,12.374233128834355,24,0.001641988754272461,0.11867880821228027,3,fec_simple_kmeans,0.1
3,126,0.4131750602338838,0.10314956088553746,0.11428571428571432,0.6285714285714286,0.11428571428571432,36,29.06417112299465,8,3.5,7,5.866310160427807,10.566844919786096,24,0.002032041549682617,0.11234712600708008,3,fec_simple_kmeans,0.1
4,112,0.4219270420301348,0.1075468293725823,0.11428571428571432,0.7274725274725276,0.11428571428571432,36,31.1520618556701,8,3.5489690721649483,7,5.896907216494846,10.56701030927835,24,0.0019290447235107422,0.12679481506347656,3,fec_simple_kmeans,0.1
5,105,0.4085408262623453,0.10075175350073239,0.11428571428571432,0.8505494505494505,0.11428571428571432,36,32.26329113924051,8,3.3873417721518986,7,5.703797468354431,9.888607594936708,24,0.002104043960571289,0.12460160255432129,3,fec_simple_kmeans,0.1
6,86,0.40996443170356217,0.10493099854083424,0.11428571428571432,0.6307692307692307,0.11428571428571432,36,33.28743961352657,8,3.497584541062802,7,5.751207729468599,10.135265700483092,24,0.002017498016357422,0.13498640060424805,3,fec_simple_kmeans,0.1
7,85,0.4043425173859957,0.1042378032155235,0.11428571428571432,0.8703296703296703,0.11428571428571432,36,36.31159420289855,8,3.7729468599033815,7,5.828502415458937,10.753623188405797,24,0.002166271209716797,0.1384575366973877,3,fec_simple_kmeans,0.1
8,102,0.41042575514937324,0.12173801454534304,0.10989010989010994,0.8681318681318682,0.10989010989010994,38,39.22361809045226,12,4.708542713567839,11,6.271356783919598,13.077889447236181,36,0.004595041275024414,0.17139697074890137,3,fec_simple_kmeans,0.1
9,85,0.42053753475440225,0.1307694076836747,0.10989010989010994,0.8703296703296703,0.10989010989010994,38,39.47951807228916,12,5.1012048192771084,11,6.518072289156627,14.209638554216868,36,0.002329587936401367,0.17337584495544434,3,fec_simple_kmeans,0.1
