gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5293538461538463,0.11050866055418909,0.11208791208791213,0.8879120879120879,,36,22.694,8,4.898,7,5.738,15.27,24,0.0,0.10925579071044922,27,fec_simple_farthest_point,0.1
1,201,0.4699106913153736,0.11282465897246914,0.11208791208791213,0.8945054945054945,0.11208791208791213,36,25.872909698996654,8,4.1438127090301,7,5.892976588628763,12.68561872909699,24,0.002081632614135742,0.13122916221618652,27,fec_simple_farthest_point,0.1
2,153,0.4298255059061976,0.10422560685403263,0.11208791208791213,0.8945054945054945,0.11208791208791213,36,28.930835734870318,8,4.322766570605188,7,6.198847262247838,13.115273775216139,24,0.002048492431640625,0.14376068115234375,27,fec_simple_farthest_point,0.1
3,141,0.4261654779760629,0.10308924402761414,0.11208791208791213,0.8945054945054945,0.11208791208791213,36,31.077994428969358,8,4.080779944289693,7,6.286908077994429,12.3983286908078,24,0.002297639846801758,0.14394736289978027,27,fec_simple_farthest_point,0.1
4,111,0.42345263990508203,0.10688834336525896,0.11208791208791213,0.8263736263736263,0.11208791208791213,36,32.88174807197944,8,4.177377892030848,7,6.305912596401028,12.491002570694087,24,0.002205371856689453,0.14750432968139648,27,fec_simple_farthest_point,0.1
5,129,0.4148929237878025,0.11198317287313933,0.11208791208791213,0.8945054945054945,0.11208791208791213,36,34.77358490566038,8,4.44743935309973,7,6.388140161725067,13.037735849056604,24,0.002228260040283203,0.1575624942779541,27,fec_simple_farthest_point,0.1
6,105,0.41805536235915985,0.12216975397706158,0.11208791208791213,0.8263736263736263,0.11208791208791213,36,36.425316455696205,8,4.453164556962025,7,6.331645569620253,12.921518987341772,24,0.002354145050048828,0.15949201583862305,27,fec_simple_farthest_point,0.1
7,103,0.42436958507487477,0.12004122892525527,0.11208791208791213,0.8263736263736263,0.11208791208791213,36,38.11083123425693,8,4.657430730478589,7,6.604534005037784,13.546599496221662,24,0.002262115478515625,0.14904332160949707,27,fec_simple_farthest_point,0.1
8,94,0.4244843826124614,0.1222584841901948,0.10109890109890107,0.7736263736263737,0.10109890109890107,72,42.224137931034484,21,5.125615763546798,13,6.812807881773399,14.657635467980295,58,0.002217531204223633,0.15860462188720703,27,fec_simple_farthest_point,0.1
9,93,0.4232176690304769,0.12205575057215758,0.10109890109890107,0.7736263736263737,0.10109890109890107,72,45.05418719211823,21,5.862068965517241,13,7.197044334975369,16.74137931034483,58,0.002279520034790039,0.18532681465148926,27,fec_simple_farthest_point,0.1
10,85,0.42326492784324116,0.1315458665659644,0.10109890109890107,0.8527472527472527,0.10109890109890107,72,47.16626506024097,21,6.04578313253012,13,7.332530120481928,17.351807228915664,58,0.0023546218872070312,0.21165943145751953,27,fec_simple_farthest_point,0.1
11,88,0.42046836658487147,0.14217593203713247,0.10109890109890107,0.8945054945054945,0.10109890109890107,72,48.66019417475728,21,6.492718446601942,13,7.466019417475728,18.28640776699029,58,0.002532482147216797,0.20048975944519043,27,fec_simple_farthest_point,0.1
12,71,0.4293398908783524,0.14464247650334655,0.10109890109890107,0.8791208791208791,0.10109890109890107,72,54.84848484848485,21,7.291375291375291,13,7.86013986013986,20.7016317016317,58,0.0023374557495117188,0.22188425064086914,27,fec_simple_farthest_point,0.1
13,86,0.40273928969581146,0.1449172906602508,0.10109890109890107,0.8725274725274725,0.10109890109890107,72,57.6207729468599,21,7.739130434782608,13,7.958937198067633,22.09903381642512,58,0.0023953914642333984,0.2626473903656006,27,fec_simple_farthest_point,0.1
14,89,0.3996998123827392,0.16261470034215686,0.10109890109890107,0.8945054945054945,0.10109890109890107,72,61.59756097560975,21,9.992682926829268,13,9.139024390243902,28.678048780487806,58,0.0023915767669677734,0.26255321502685547,27,fec_simple_farthest_point,0.1
15,99,0.3908854238031296,0.1629318121973363,0.10109890109890107,0.8725274725274725,0.10109890109890107,72,64.78304239401496,21,9.775561097256858,13,9.037406483790523,28.109725685785538,58,0.002473115921020508,0.3199121952056885,27,fec_simple_farthest_point,0.1
16,113,0.410413938393213,0.15796855954004616,0.10109890109890107,0.8527472527472527,0.10109890109890107,72,66.79015544041451,21,10.849740932642487,13,9.266839378238341,30.39119170984456,58,0.0023360252380371094,0.2677004337310791,27,fec_simple_farthest_point,0.1
17,92,0.39119255129107344,0.16102657099054182,0.10109890109890107,0.8945054945054945,0.10109890109890107,72,73.91871921182266,21,12.118226600985222,13,9.869458128078819,34.224137931034484,58,0.002306222915649414,0.24281954765319824,27,fec_simple_farthest_point,0.1
18,96,0.39318188046367597,0.16858721704721036,0.10109890109890107,0.8813186813186813,0.10109890109890107,72,76.33167082294264,21,11.950124688279303,13,9.760598503740649,33.54114713216958,58,0.002271890640258789,0.19056367874145508,27,fec_simple_farthest_point,0.1
19,100,0.3991495941244685,0.1717616425093479,0.08131868131868136,0.8835164835164835,0.08131868131868136,78,78.69095477386935,9,12.334170854271356,8,9.708542713567839,34.33165829145729,22,0.0015408992767333984,0.18050408363342285,27,fec_simple_farthest_point,0.1
20,95,0.3946414971167447,0.17219160734432096,0.08131868131868136,0.8263736263736263,0.08131868131868136,78,81.87376237623762,9,12.779702970297029,8,9.903465346534654,35.85891089108911,22,0.0014848709106445312,0.18743062019348145,27,fec_simple_farthest_point,0.1
21,95,0.3833478402785333,0.17534542798242725,0.08131868131868136,0.8967032967032967,0.08131868131868136,78,88.8069306930693,9,13.586633663366337,8,10.272277227722773,38.18316831683168,22,0.0017707347869873047,0.20130610466003418,27,fec_simple_farthest_point,0.1
22,83,0.3919025552760493,0.19063819280599437,0.08131868131868136,0.8835164835164835,0.08131868131868136,78,87.82168674698795,9,13.578313253012048,8,10.493975903614459,37.274698795180726,22,0.0015707015991210938,0.319232702255249,27,fec_simple_farthest_point,0.1
23,90,0.3898047898047898,0.17940311867268582,0.08131868131868136,0.8835164835164835,0.08131868131868136,78,84.08845208845209,9,13.474201474201474,8,10.257985257985258,36.5995085995086,22,0.0017285346984863281,0.23850750923156738,27,fec_simple_farthest_point,0.1
24,77,0.38257941583357263,0.17928105452781026,0.08131868131868136,0.8791208791208791,0.08131868131868136,78,83.1710213776722,9,12.038004750593824,8,9.681710213776721,32.465558194774346,22,0.0023190975189208984,0.3086109161376953,27,fec_simple_farthest_point,0.1
25,71,0.39476345250993133,0.18436329290739167,0.08131868131868136,0.8835164835164835,0.08131868131868136,78,81.30516431924883,9,11.279342723004694,8,9.291079812206572,29.779342723004696,22,0.0017621517181396484,0.19731712341308594,27,fec_simple_farthest_point,0.1
26,81,0.3959882223040118,0.18676902300213186,0.08131868131868136,0.8835164835164835,0.08131868131868136,78,84.90191387559808,9,12.296650717703349,8,9.607655502392344,31.933014354066987,22,0.001794576644897461,0.23060131072998047,27,fec_simple_farthest_point,0.1
27,62,0.39683780422810444,0.17903480034513364,0.08131868131868136,0.8835164835164835,0.08131868131868136,78,88.28868360277136,9,12.628175519630485,8,9.727482678983833,32.64434180138568,22,0.0022945404052734375,0.2977573871612549,27,fec_simple_farthest_point,0.1
28,67,0.3862058316390869,0.18385614264673797,0.08131868131868136,0.9054945054945055,0.08131868131868136,78,92.90866510538642,9,12.77751756440281,8,9.758782201405152,33.07962529274005,22,0.0020859241485595703,0.3189983367919922,27,fec_simple_farthest_point,0.1
29,61,0.38879323441535424,0.19197312234669514,0.08131868131868136,0.8835164835164835,0.08131868131868136,78,96.12672811059907,9,12.023041474654377,8,9.297235023041475,30.77880184331797,22,0.0020554065704345703,0.2770955562591553,27,fec_simple_farthest_point,0.1
30,68,0.3975139614483877,0.19012874907110688,0.08131868131868136,0.9054945054945055,0.08131868131868136,78,99.51053864168618,9,12.281030444964872,8,9.313817330210773,31.02576112412178,22,0.0019884109497070312,0.2751941680908203,27,fec_simple_farthest_point,0.1
31,60,0.3806070359846103,0.1829544553686576,0.08131868131868136,0.9054945054945055,0.08131868131868136,78,102.51487414187643,9,12.789473684210526,8,9.494279176201372,32.55148741418764,22,0.0024709701538085938,0.42053675651550293,27,fec_simple_farthest_point,0.1
32,68,0.3603375742586879,0.19576481687751873,0.08131868131868136,0.9054945054945055,0.08131868131868136,78,103.93735498839906,9,13.517401392111369,8,9.842227378190255,34.301624129930396,22,0.002197265625,0.3459818363189697,27,fec_simple_farthest_point,0.1
33,87,0.3641363490878054,0.20291030337948232,0.08131868131868136,0.9054945054945055,0.08131868131868136,78,107.15533980582525,9,14.104368932038835,8,10.04611650485437,35.529126213592235,22,0.002061605453491211,0.3780360221862793,27,fec_simple_farthest_point,0.1
34,87,0.3628240691347488,0.21938586263570445,0.08131868131868136,0.9054945054945055,0.08131868131868136,78,113.40533980582525,9,15.907766990291263,8,10.699029126213592,40.78883495145631,22,0.0020477771759033203,0.404681921005249,27,fec_simple_farthest_point,0.1
35,73,0.35986689366971053,0.21401339098627742,0.08131868131868136,0.9054945054945055,0.08131868131868136,78,111.28169014084507,9,14.985915492957746,8,10.415492957746478,38.39671361502347,22,0.002177715301513672,0.31777215003967285,27,fec_simple_farthest_point,0.1
36,90,0.3411685875100509,0.21307363218987563,0.08131868131868136,0.9054945054945055,0.08131868131868136,78,116.5780487804878,9,14.682926829268293,8,10.329268292682928,37.826829268292684,22,0.0022542476654052734,0.3035719394683838,27,fec_simple_farthest_point,0.1
37,76,0.34911362222682973,0.21757527145011044,0.08131868131868136,0.9054945054945055,0.08131868131868136,78,122.65566037735849,9,15.143867924528301,8,10.481132075471699,39.110849056603776,22,0.001947164535522461,0.2955930233001709,27,fec_simple_farthest_point,0.1
38,65,0.3440646709612227,0.20800390542748398,0.08131868131868136,0.9054945054945055,0.08131868131868136,78,122.23908045977012,9,14.556321839080459,8,10.13103448275862,37.48505747126437,22,0.0017883777618408203,0.3132791519165039,27,fec_simple_farthest_point,0.1
39,74,0.36030026311716457,0.21408186459754425,0.08131868131868136,0.9054945054945055,0.08131868131868136,78,130.84037558685446,9,15.014084507042254,8,10.105633802816902,38.34976525821596,22,0.0019783973693847656,0.3548104763031006,27,fec_simple_farthest_point,0.1
40,72,0.3484748895963849,0.21111525415433152,0.08131868131868136,0.9054945054945055,0.08131868131868136,78,136.07476635514018,9,16.17056074766355,8,10.565420560747663,41.53971962616822,22,0.0020194053649902344,0.2572648525238037,27,fec_simple_farthest_point,0.1
41,82,0.3533178360101437,0.20998031838234127,0.08131868131868136,0.9054945054945055,0.08131868131868136,78,151.79326923076923,9,18.27403846153846,8,10.990384615384615,46.80048076923077,22,0.0013532638549804688,0.29887866973876953,27,fec_simple_farthest_point,0.1
42,85,0.33867543648565546,0.201010264579686,0.08131868131868136,0.9054945054945055,0.08131868131868136,78,170.8880778588808,9,19.226277372262775,8,11.209245742092458,49.67396593673966,22,0.0012447834014892578,0.2601585388183594,27,fec_simple_farthest_point,0.1
43,70,0.3415384615384615,0.20249789395523177,0.08131868131868136,0.9054945054945055,0.08131868131868136,78,177.35116279069769,9,19.72325581395349,8,11.279069767441861,50.609302325581396,22,0.0011951923370361328,0.33132171630859375,27,fec_simple_farthest_point,0.1
44,64,0.37400025262094233,0.22112282625944654,0.08131868131868136,0.9054945054945055,0.08131868131868136,78,185.80689655172415,9,17.004597701149425,8,10.485057471264367,44.04137931034483,22,0.0011737346649169922,0.3295159339904785,27,fec_simple_farthest_point,0.1
45,74,0.35279368518805143,0.21689924964769897,0.08131868131868136,0.9120879120879121,0.08131868131868136,78,187.44835680751174,9,19.18075117370892,8,11.11737089201878,49.57746478873239,22,0.0011413097381591797,0.2650413513183594,27,fec_simple_farthest_point,0.1
46,57,0.3652419814948032,0.2165542727779042,0.08131868131868136,0.9120879120879121,0.08131868131868136,78,182.5507900677201,9,18.408577878103838,8,10.91647855530474,47.50564334085779,22,0.0011935234069824219,0.2661759853363037,27,fec_simple_farthest_point,0.1
47,47,0.3794223475639405,0.2123186997473893,0.08131868131868136,0.9120879120879121,0.08131868131868136,78,188.09734513274336,9,17.991150442477878,8,10.83849557522124,46.19911504424779,22,0.0011315345764160156,0.32195472717285156,27,fec_simple_farthest_point,0.1
48,71,0.36128882826775105,0.20505999859600693,0.08131868131868136,0.9054945054945055,0.08131868131868136,78,189.07025761124123,9,19.433255269320842,8,11.2903981264637,49.960187353629976,22,0.0011208057403564453,0.39133143424987793,27,fec_simple_farthest_point,0.1
49,74,0.3657070628901615,0.21314659867141703,0.08131868131868136,0.9054945054945055,0.08131868131868136,78,199.45070422535213,9,19.492957746478872,8,11.392018779342724,50.56103286384977,22,0.0011875629425048828,0.3387455940246582,27,fec_simple_farthest_point,0.1
50,54,0.34512393436160255,0.2128096180576103,0.08131868131868136,0.9054945054945055,0.08131868131868136,78,195.152466367713,9,21.430493273542602,8,11.818385650224215,55.17488789237668,22,0.0011446475982666016,0.3065335750579834,27,fec_simple_farthest_point,0.1
