gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5307956043956044,0.13001343796486214,0.11208791208791213,0.8857142857142857,,36,23.024,8,4.978,7,5.786,15.486,24,0.0,0.05936312675476074,30,fec_simple_farthest_point,0.2
1,225,0.4489612577203818,0.1315540576602821,0.11208791208791213,0.8065934065934066,0.11208791208791213,36,25.554744525547445,8,4.317518248175182,7,5.952554744525547,13.098540145985401,24,0.0013523101806640625,0.08263707160949707,30,fec_simple_farthest_point,0.2
2,161,0.4187623585853675,0.11778700783330576,0.11208791208791213,0.7208791208791209,0.11208791208791213,36,26.634218289085545,8,3.728613569321534,7,5.958702064896755,11.35103244837758,24,0.0015952587127685547,0.11798334121704102,30,fec_simple_farthest_point,0.2
3,122,0.4070120355834642,0.10790048864831037,0.11208791208791213,0.8791208791208791,0.11208791208791213,36,27.52910052910053,8,3.2645502645502646,7,5.738095238095238,9.814814814814815,24,0.002239704132080078,0.10256361961364746,30,fec_simple_farthest_point,0.2
4,120,0.40759398496240606,0.10314438392919838,0.11208791208791213,0.8703296703296703,0.11208791208791213,36,29.442105263157895,8,3.2,7,5.681578947368421,9.51842105263158,24,0.0018296241760253906,0.09257388114929199,30,fec_simple_farthest_point,0.2
5,83,0.40694126017867027,0.10907891246384983,0.10549450549450545,0.8857142857142857,0.10549450549450545,54,31.15347721822542,10,3.184652278177458,7,5.621103117505995,9.393285371702637,31,0.002104520797729492,0.09037375450134277,30,fec_simple_farthest_point,0.2
6,92,0.41094591682826975,0.11243423452551002,0.10549450549450545,0.8703296703296703,0.10549450549450545,54,33.115196078431374,10,3.2965686274509802,7,5.612745098039215,9.66421568627451,31,0.0013937950134277344,0.0760660171508789,30,fec_simple_farthest_point,0.2
7,74,0.4124835164835165,0.11725109540598504,0.10549450549450545,0.8153846153846154,0.10549450549450545,54,34.01647058823529,10,3.355294117647059,7,5.689411764705882,9.654117647058824,31,0.0015256404876708984,0.08644604682922363,30,fec_simple_farthest_point,0.2
8,77,0.4052373158756138,0.11545487059299724,0.10549450549450545,0.6329670329670329,0.10549450549450545,54,36.846335697399525,10,3.6146572104018913,7,5.756501182033097,10.401891252955084,31,0.0015125274658203125,0.08575987815856934,30,fec_simple_farthest_point,0.2
9,61,0.4005857468272047,0.11233123393770289,0.10549450549450545,0.8703296703296703,0.10549450549450545,54,40.96355353075171,10,3.8428246013667424,7,5.895216400911162,11.252847380410023,31,0.0015265941619873047,0.09230208396911621,30,fec_simple_farthest_point,0.2
10,72,0.4113844099825409,0.12729449782939756,0.10549450549450545,0.8879120879120879,0.10549450549450545,54,44.14485981308411,10,4.261682242990654,7,6.140186915887851,12.467289719626168,31,0.0013918876647949219,0.11126255989074707,30,fec_simple_farthest_point,0.2
11,79,0.38903187074208445,0.11344666033315702,0.07912087912087917,0.8703296703296703,0.07912087912087917,44,46.909738717339664,7,4.72209026128266,8,6.363420427553444,13.831353919239906,16,0.0015718936920166016,0.10417413711547852,30,fec_simple_farthest_point,0.2
12,94,0.3883072592432198,0.12406294972983796,0.07912087912087917,0.8703296703296703,0.07912087912087917,44,49.583743842364534,7,5.894088669950739,8,6.901477832512315,17.07881773399015,16,0.0018663406372070312,0.20199799537658691,30,fec_simple_farthest_point,0.2
13,108,0.3937373850639157,0.14505970721699807,0.07912087912087917,0.9208791208791209,0.07912087912087917,44,52.11479591836735,7,6.673469387755102,8,7.267857142857143,19.229591836734695,16,0.0023679733276367188,0.21332097053527832,30,fec_simple_farthest_point,0.2
14,101,0.3777465642127297,0.1528471609818052,0.07912087912087917,0.8945054945054945,0.07912087912087917,44,59.00250626566416,7,7.551378446115288,8,7.7368421052631575,21.832080200501252,16,0.0022840499877929688,0.21678853034973145,30,fec_simple_farthest_point,0.2
15,97,0.37929266763013664,0.1659728339198207,0.07692307692307687,0.8703296703296703,0.07692307692307687,44,65.24813895781638,12,8.811414392059554,8,8.320099255583127,25.17617866004963,32,0.0022478103637695312,0.302471399307251,30,fec_simple_farthest_point,0.2
16,111,0.37283539083024947,0.16406500548143832,0.07692307692307687,0.8703296703296703,0.07692307692307687,44,68.65552699228792,12,9.565552699228792,8,8.676092544987146,26.95115681233933,32,0.0021784305572509766,0.24850726127624512,30,fec_simple_farthest_point,0.2
17,121,0.37695497115022186,0.19182892882450645,0.07252747252747249,0.9208791208791209,0.07252747252747249,75,75.22427440633246,18,10.453825857519789,12,9.005277044854882,29.535620052770447,50,0.002192258834838867,0.3488805294036865,30,fec_simple_farthest_point,0.2
18,100,0.3779725274725274,0.1968206659938202,0.07252747252747249,0.8945054945054945,0.07252747252747249,75,84.49,18,12.3375,12,9.4925,34.6025,50,0.002388477325439453,0.37068653106689453,30,fec_simple_farthest_point,0.2
19,105,0.37209069411601053,0.19441860035437847,0.07252747252747249,0.9208791208791209,0.07252747252747249,75,90.21518987341773,18,13.6,12,9.860759493670885,37.584810126582276,50,0.002144336700439453,0.3978769779205322,30,fec_simple_farthest_point,0.2
20,116,0.3797847985347986,0.19550568819504724,0.07252747252747249,0.9208791208791209,0.07252747252747249,75,90.55208333333333,18,13.270833333333334,12,9.734375,36.3828125,50,0.002106189727783203,0.3603017330169678,30,fec_simple_farthest_point,0.2
