gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5250549450549451,0.13101847150082044,0.1428571428571429,0.8747252747252747,,36,21.778,8,4.696,7,5.73,14.65,24,0.0,0.07707858085632324,7,fec_simple_farthest_point,0.4
1,219,0.453967384928239,0.12641083322884977,0.11208791208791213,0.701098901098901,0.11208791208791213,32,27.96085409252669,5,4.537366548042705,6,6.081850533807829,13.97864768683274,10,0.0015234947204589844,0.19109892845153809,7,fec_simple_farthest_point,0.4
2,157,0.41969692115464713,0.11572881534572473,0.11208791208791213,0.8637362637362638,0.11208791208791213,32,31.14868804664723,5,4.081632653061225,6,6.110787172011662,12.323615160349854,10,0.0022220611572265625,0.15468382835388184,7,fec_simple_farthest_point,0.4
3,119,0.41912493838615217,0.13086678042339206,0.09890109890109888,0.8637362637362638,0.09890109890109888,31,31.989445910290236,5,3.9472295514511875,7,6.102902374670185,11.546174142480211,15,0.0024344921112060547,0.1481945514678955,7,fec_simple_farthest_point,0.4
4,109,0.4093982743599112,0.12979189391107473,0.09890109890109888,0.8835164835164835,0.09890109890109888,31,33.41687979539642,5,4.0076726342711,7,6.130434782608695,11.350383631713555,15,0.002470254898071289,0.1992661952972412,7,fec_simple_farthest_point,0.4
5,94,0.4050739384072718,0.12807842659514207,0.09890109890109888,0.8769230769230769,0.09890109890109888,31,33.237037037037034,5,3.674074074074074,7,5.901234567901234,10.177777777777777,15,0.0038514137268066406,0.1571805477142334,7,fec_simple_farthest_point,0.4
6,73,0.40057401422107314,0.13412581491073527,0.09890109890109888,0.9010989010989011,0.09890109890109888,31,33.56,5,3.52,7,5.731764705882353,9.444705882352942,15,0.0032846927642822266,0.2600865364074707,7,fec_simple_farthest_point,0.4
7,80,0.3993871513102283,0.14349820619007467,0.09890109890109888,0.8769230769230769,0.09890109890109888,31,34.25480769230769,5,3.7884615384615383,7,5.9423076923076925,10.115384615384615,15,0.0030651092529296875,0.13224267959594727,7,fec_simple_farthest_point,0.4
8,83,0.4010513524936602,0.16379680717342632,0.09890109890109888,0.9010989010989011,0.09890109890109888,31,33.55769230769231,5,3.610576923076923,7,5.783653846153846,9.161057692307692,15,0.0027282238006591797,0.1916360855102539,7,fec_simple_farthest_point,0.4
9,71,0.4067673333860384,0.1678975336571786,0.09890109890109888,0.8923076923076922,0.09890109890109888,31,34.57074340527578,5,4.057553956834532,7,5.983213429256595,10.194244604316546,15,0.004015445709228516,0.2597975730895996,7,fec_simple_farthest_point,0.4
