gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5407560439560438,0.11791166932527113,0.09670329670329669,0.8703296703296703,,37,23.068,8,4.978,7,5.8,15.516,25,0.0,0.2787790298461914,6,fec_simple_kmeans,0.2
1,207,0.46744927427521277,0.11613027226379513,0.09670329670329669,0.7296703296703297,0.09670329670329669,37,26.85665529010239,8,4.290102389078498,7,5.935153583617748,13.392491467576791,25,0.0011818408966064453,0.09514904022216797,6,fec_simple_kmeans,0.2
2,149,0.4393350239504086,0.10202398456242856,0.09670329670329669,0.8989010989010989,0.09670329670329669,37,29.384615384615383,8,3.9145299145299144,7,6.034188034188034,12.022792022792023,25,0.0013623237609863281,0.09408068656921387,6,fec_simple_kmeans,0.2
3,129,0.42302656911821335,0.09160901791353604,0.09670329670329669,0.8593406593406594,0.09670329670329669,37,30.617250673854446,8,3.509433962264151,7,5.902964959568733,10.752021563342318,25,0.0014569759368896484,0.08971929550170898,6,fec_simple_kmeans,0.2
4,97,0.4181441387396722,0.08863976880527381,0.09670329670329669,0.8505494505494505,0.09670329670329669,37,29.727047146401986,8,2.8833746898263026,7,5.610421836228288,8.781637717121589,25,0.0014805793762207031,0.137650728225708,6,fec_simple_kmeans,0.2
5,72,0.42268152408339327,0.09126285700607246,0.09670329670329669,0.9032967032967033,0.09670329670329669,37,29.602803738317757,8,2.6518691588785046,7,5.5046728971962615,8.13785046728972,25,0.00167083740234375,0.0932304859161377,6,fec_simple_kmeans,0.2
6,76,0.4271874352063032,0.09125916746840293,0.09670329670329669,0.8395604395604396,0.09670329670329669,37,30.64622641509434,8,2.8773584905660377,7,5.613207547169812,8.691037735849056,25,0.0017497539520263672,0.09724235534667969,6,fec_simple_kmeans,0.2
7,62,0.42218422309955494,0.09707732182273794,0.09670329670329669,0.9032967032967033,0.09670329670329669,37,30.919908466819223,8,2.935926773455378,7,5.6521739130434785,8.816933638443937,25,0.0018754005432128906,0.10907983779907227,6,fec_simple_kmeans,0.2
8,72,0.4141881483002979,0.08588108873737119,0.09670329670329669,0.7362637362637363,0.09670329670329669,37,31.33177570093458,8,2.546728971962617,7,5.317757009345795,7.570093457943925,25,0.0018336772918701172,0.10491442680358887,6,fec_simple_kmeans,0.2
9,75,0.42354492566257274,0.0964360754549449,0.09670329670329669,0.7362637362637363,0.09670329670329669,37,32.48470588235294,8,2.675294117647059,7,5.465882352941176,7.976470588235294,25,0.0020995140075683594,0.1116487979888916,6,fec_simple_kmeans,0.2
10,58,0.4187161255034559,0.0941510020645978,0.09670329670329669,0.6593406593406593,0.09670329670329669,37,34.12217194570136,8,2.7217194570135748,7,5.391402714932127,8.06787330316742,25,0.0019009113311767578,0.11833000183105469,6,fec_simple_kmeans,0.2
11,55,0.42251757251757266,0.09985951923930281,0.09670329670329669,0.9032967032967033,0.09670329670329669,37,34.75,8,2.925675675675676,7,5.599099099099099,8.626126126126126,25,0.0020058155059814453,0.12104249000549316,6,fec_simple_kmeans,0.2
12,69,0.4254353535095995,0.10560129513100526,0.09670329670329669,0.9032967032967033,0.09670329670329669,37,35.11832946635731,8,3.0185614849187936,7,5.621809744779583,8.749419953596288,25,0.0018329620361328125,0.12766218185424805,6,fec_simple_kmeans,0.2
13,66,0.42655086848635243,0.10972612352491475,0.09670329670329669,0.9032967032967033,0.09670329670329669,37,35.6705069124424,8,3.262672811059908,7,5.790322580645161,9.380184331797235,25,0.002148151397705078,0.12995505332946777,6,fec_simple_kmeans,0.2
14,79,0.4285453264075592,0.11587121211114633,0.09670329670329669,0.8395604395604396,0.09670329670329669,37,36.503562945368174,8,3.6057007125890737,7,5.985748218527316,10.275534441805226,25,0.002239704132080078,0.13077306747436523,6,fec_simple_kmeans,0.2
15,70,0.42818207433592054,0.11824374728213181,0.09670329670329669,0.8395604395604396,0.09670329670329669,37,38.28438228438228,8,3.7552447552447554,7,6.0955710955710956,10.72960372960373,25,0.002145528793334961,0.21177101135253906,6,fec_simple_kmeans,0.2
16,73,0.4412177985948478,0.136131058886848,0.09670329670329669,0.8769230769230769,0.09670329670329669,37,40.93208430913349,8,4.332552693208431,7,6.428571428571429,12.250585480093676,25,0.0023431777954101562,0.1606583595275879,6,fec_simple_kmeans,0.2
17,70,0.4281114234602607,0.13560756261896495,0.09670329670329669,0.8747252747252747,0.09670329670329669,37,45.36511627906977,8,4.953488372093023,7,6.7372093023255815,13.95813953488372,25,0.0023393630981445312,0.18072104454040527,6,fec_simple_kmeans,0.2
18,66,0.43230364105940144,0.13273786288115058,0.09670329670329669,0.8395604395604396,0.09670329670329669,37,48.755760368663594,8,5.089861751152074,7,6.774193548387097,14.21889400921659,25,0.002437114715576172,0.2037336826324463,6,fec_simple_kmeans,0.2
19,62,0.4400130761686826,0.15244484159182087,0.08351648351648355,0.9032967032967033,0.08351648351648355,61,48.33180778032037,12,5.700228832951945,10,7.155606407322654,15.778032036613272,31,0.002681732177734375,0.22141146659851074,6,fec_simple_kmeans,0.2
20,78,0.4579696493982208,0.1502061945245277,0.08351648351648355,0.8945054945054945,0.08351648351648355,61,50.45238095238095,12,6.20952380952381,10,7.366666666666666,17.026190476190475,31,0.0026972293853759766,0.21868228912353516,6,fec_simple_kmeans,0.2
21,72,0.4539722572509458,0.15185485295409,0.08351648351648355,0.8769230769230769,0.08351648351648355,61,52.6440281030445,12,6.056206088992974,10,7.290398126463701,16.64168618266979,31,0.002659320831298828,0.23002171516418457,6,fec_simple_kmeans,0.2
22,77,0.43766399085548024,0.16024952000173898,0.08351648351648355,0.9032967032967033,0.08351648351648355,61,56.716312056737586,12,6.3947990543735225,10,7.449172576832152,17.61465721040189,31,0.002583026885986328,0.24241900444030762,6,fec_simple_kmeans,0.2
23,60,0.4347552447552448,0.16313026794520974,0.08351648351648355,0.9230769230769231,0.08351648351648355,61,58.46590909090909,12,7.1477272727272725,10,7.8136363636363635,19.295454545454547,31,0.0030455589294433594,0.25537705421447754,6,fec_simple_kmeans,0.2
24,52,0.43386188755316274,0.16753127392768688,0.08351648351648355,0.8879120879120879,0.08351648351648355,61,61.04250559284117,12,7.47427293064877,10,8.002237136465324,20.04474272930649,31,0.0032432079315185547,0.2656517028808594,6,fec_simple_kmeans,0.2
25,47,0.4489289959488636,0.18439258609203507,0.08351648351648355,0.9164835164835164,0.08351648351648355,61,61.83443708609271,12,8.247240618101545,10,8.247240618101545,21.757174392935983,31,0.0026814937591552734,0.25846147537231445,6,fec_simple_kmeans,0.2
26,52,0.426870221501094,0.18134318696659235,0.08351648351648355,0.9032967032967033,0.08351648351648355,61,63.19910514541387,12,8.11185682326622,10,8.11185682326622,21.23937360178971,31,0.002515077590942383,0.2528090476989746,6,fec_simple_kmeans,0.2
27,53,0.42750940334832954,0.19660784603389983,0.08351648351648355,0.9164835164835164,0.08351648351648355,61,66.65324384787472,12,8.659955257270694,10,8.143176733780761,22.317673378076062,31,0.002675771713256836,0.2532649040222168,6,fec_simple_kmeans,0.2
28,44,0.41318681318681316,0.20982273361248047,0.08351648351648355,0.9142857142857143,0.08351648351648355,61,65.49450549450549,12,7.969230769230769,10,7.826373626373626,20.345054945054944,31,0.002362966537475586,0.2346482276916504,6,fec_simple_kmeans,0.2
29,43,0.4009880470406786,0.22552185046611448,0.08351648351648355,0.9186813186813186,0.08351648351648355,61,65.97587719298245,12,6.951754385964913,10,7.333333333333333,17.274122807017545,31,0.002767801284790039,0.20932292938232422,6,fec_simple_kmeans,0.2
30,26,0.37286434495736814,0.22956641289014273,0.08351648351648355,0.9230769230769231,0.08351648351648355,61,65.53488372093024,12,6.539112050739957,10,6.862579281183932,15.433403805496829,31,0.0024957656860351562,0.19954442977905273,6,fec_simple_kmeans,0.2
31,24,0.35389242336610754,0.240180895424972,0.08351648351648355,0.9032967032967033,0.08351648351648355,61,67.10736842105263,12,6.341052631578948,10,6.831578947368421,14.566315789473684,31,0.0025634765625,0.19304919242858887,6,fec_simple_kmeans,0.2
32,12,0.3730100827008044,0.24445153868524913,0.08351648351648355,0.9164835164835164,0.08351648351648355,61,69.26185567010309,12,6.307216494845361,10,6.6969072164948455,14.21443298969072,31,0.002526998519897461,0.19069314002990723,6,fec_simple_kmeans,0.2
33,17,0.34296726238271125,0.23929239517988157,0.08351648351648355,0.8989010989010989,0.08351648351648355,61,68.89561586638831,12,6.029227557411273,10,6.649269311064718,13.528183716075157,31,0.0029485225677490234,0.19411993026733398,6,fec_simple_kmeans,0.2
34,19,0.3540622557358959,0.24104233969276345,0.08351648351648355,0.9208791208791209,0.08351648351648355,61,69.32635983263599,12,6.182008368200837,10,6.652719665271967,13.658995815899582,31,0.0028510093688964844,0.20915675163269043,6,fec_simple_kmeans,0.2
35,11,0.346087866584761,0.23184560703126075,0.08351648351648355,0.8901098901098901,0.08351648351648355,61,70.21532091097309,12,6.296066252587992,10,6.716356107660456,14.20703933747412,31,0.003086566925048828,0.20946025848388672,6,fec_simple_kmeans,0.2
36,10,0.36483516483516487,0.23776629821314424,0.08351648351648355,0.8945054945054945,0.08351648351648355,61,71.7402862985685,12,6.392638036809816,10,6.732106339468302,14.19836400817996,31,0.003003358840942383,0.18628907203674316,6,fec_simple_kmeans,0.2
37,13,0.3517985120469592,0.23324260931456336,0.08351648351648355,0.9164835164835164,0.08351648351648355,61,70.64389233954451,12,6.565217391304348,10,6.809523809523809,14.513457556935817,31,0.002391338348388672,0.19004273414611816,6,fec_simple_kmeans,0.2
38,16,0.3359930257633807,0.23953582836658172,0.08351648351648355,0.8945054945054945,0.08351648351648355,61,72.1482254697286,12,6.67223382045929,10,6.732776617954071,14.47599164926931,31,0.003093719482421875,0.1979515552520752,6,fec_simple_kmeans,0.2
39,12,0.36017618744891466,0.24474857887285134,0.08351648351648355,0.8945054945054945,0.08351648351648355,61,74.73347107438016,12,7.12603305785124,10,6.989669421487603,15.632231404958677,31,0.002644062042236328,0.19990825653076172,6,fec_simple_kmeans,0.2
40,5,0.3733410605621558,0.2400894329442739,0.08351648351648355,0.8945054945054945,0.08351648351648355,61,74.09330628803245,12,7.57606490872211,10,7.168356997971602,16.68762677484787,31,0.0024657249450683594,0.2112438678741455,6,fec_simple_kmeans,0.2
41,17,0.3662561970254278,0.24022049563722572,0.08351648351648355,0.8945054945054945,0.08351648351648355,61,75.56964656964657,12,7.1954261954261955,10,6.9313929313929314,15.688149688149688,31,0.002628803253173828,0.20815801620483398,6,fec_simple_kmeans,0.2
42,15,0.3505494505494505,0.2421782139038444,0.08351648351648355,0.8967032967032967,0.08351648351648355,61,75.70124481327801,12,6.966804979253112,10,6.894190871369295,15.21161825726141,31,0.002504110336303711,0.2082810401916504,6,fec_simple_kmeans,0.2
43,10,0.3564735675846787,0.23257152352110141,0.08351648351648355,0.9032967032967033,0.08351648351648355,61,76.40123456790124,12,6.6440329218107,10,6.683127572016461,14.516460905349794,31,0.0028014183044433594,0.1986830234527588,6,fec_simple_kmeans,0.2
44,10,0.3754044723243901,0.23973224730619647,0.08351648351648355,0.9076923076923077,0.08351648351648355,61,78.04928131416838,12,7.677618069815195,10,7.108829568788501,16.90759753593429,31,0.002723217010498047,0.22500061988830566,6,fec_simple_kmeans,0.2
45,5,0.36997829054855536,0.23452636861324985,0.08351648351648355,0.8945054945054945,0.08351648351648355,61,78.84725050916497,12,7.030549898167006,10,6.8818737270875765,15.415478615071283,31,0.0026988983154296875,0.21300625801086426,6,fec_simple_kmeans,0.2
